# resistance (ohms),current (A),time (s),res min,res_max
1.232911680744089037e+08,-8.110881060000001223e-10,1.226500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232805961256895661e+08,-8.111576609999999812e-10,1.226999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233864487276687324e+08,-8.104617730000000722e-10,1.227500000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233610739615747631e+08,-8.106284810000000180e-10,1.227999999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232824317801900655e+08,-8.111455830000000271e-10,1.228500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233670693661424369e+08,-8.105890860000000952e-10,1.229000000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.234115879630655646e+08,-8.102966800000000830e-10,1.229499999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233105848733253181e+08,-8.109603900000000412e-10,1.230000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232906053466144800e+08,-8.110918080000000492e-10,1.230499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.233142368864986300e+08,-8.109363729999999870e-10,1.231000000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231879294258076996e+08,-8.117678449999999953e-10,1.231499999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231307943527947515e+08,-8.121445210000000697e-10,1.232000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.232067160828598887e+08,-8.116440660000000608e-10,1.232500000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231864475789126456e+08,-8.117776100000000683e-10,1.233000000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230942008061990738e+08,-8.123859560000000425e-10,1.233500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231529608221786320e+08,-8.119983420000000258e-10,1.233999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.231703724764195234e+08,-8.118835559999999512e-10,1.234500000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230507029030839205e+08,-8.126731310000000787e-10,1.234999999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230382266838989258e+08,-8.127555370000000472e-10,1.235500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.230683546415338963e+08,-8.125565690000000129e-10,1.235999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229494732746205330e+08,-8.133422400000000581e-10,1.236500000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228923747280940115e+08,-8.137201370000000296e-10,1.237000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.229448514050167203e+08,-8.133728160000000276e-10,1.237500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.228794253662620187e+08,-8.138058889999999521e-10,1.238000000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227523542192212641e+08,-8.146483270000000481e-10,1.238499999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227699388469307125e+08,-8.145316430000000798e-10,1.239000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.227566311585418284e+08,-8.146199440000000456e-10,1.239499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226500247590538710e+08,-8.153280050000000216e-10,1.240000000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226577644343356788e+08,-8.152765579999999917e-10,1.240499999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.226771072867158055e+08,-8.151480110000000966e-10,1.241000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.225233740842563212e+08,-8.161707980000000447e-10,1.241500000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224282137179914713e+08,-8.168051870000001439e-10,1.241999999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.224420424754971862e+08,-8.167129359999999530e-10,1.242500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.223375835322396606e+08,-8.174102930000000573e-10,1.242999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221948750499176681e+08,-8.183649270000000639e-10,1.243500000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.222179870973737687e+08,-8.182101700000000442e-10,1.243999999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.221933227818014175e+08,-8.183753230000000940e-10,1.244500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220625426350729465e+08,-8.192521460000000253e-10,1.245000000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220414031977359205e+08,-8.193940530000000847e-10,1.245500000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.220438434965451807e+08,-8.193776690000000360e-10,1.246000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219179775348570198e+08,-8.202235800000000107e-10,1.246499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218534055545307994e+08,-8.206582289999999661e-10,1.247000000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.219009659876264483e+08,-8.203380440000000157e-10,1.247499999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.218129275238625258e+08,-8.209309310000001327e-10,1.248000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216620481117192358e+08,-8.219490100000000772e-10,1.248499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216442653399695605e+08,-8.220691679999999700e-10,1.249000000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215589309048108608e+08,-8.226462610000000815e-10,1.249500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213794564019831270e+08,-8.238626449999999813e-10,1.250000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213387811032384336e+08,-8.241388210000000725e-10,1.250500000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213261660434578210e+08,-8.242245120000000955e-10,1.250999999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211844764624603242e+08,-8.251882000000000684e-10,1.251500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211411107892176360e+08,-8.254835980000000500e-10,1.251999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212063122710534781e+08,-8.250395390000000521e-10,1.252500000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.211279934893994182e+08,-8.255729920000000457e-10,1.252999999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210617076898629218e+08,-8.260250240000000126e-10,1.253500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212080799143585265e+08,-8.250275070000001375e-10,1.254000000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213138801770965159e+08,-8.243079840000000977e-10,1.254499999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.213538819628749639e+08,-8.240362680000000221e-10,1.255000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215143838970052153e+08,-8.229478420000001233e-10,1.255499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216323258087072074e+08,-8.221498630000001334e-10,1.256000000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215956821898547709e+08,-8.223976230000000543e-10,1.256499999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216110365148337334e+08,-8.222937890000001498e-10,1.257000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216984296119831800e+08,-8.217032900000000414e-10,1.257500000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216544106417283416e+08,-8.220006119999999704e-10,1.258000000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215906508890167922e+08,-8.224316530000000661e-10,1.258500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216711638011925370e+08,-8.218874290000000263e-10,1.258999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216531025018592030e+08,-8.220094510000000128e-10,1.259500000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215534468269114643e+08,-8.226833759999999806e-10,1.259999999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215855426891545802e+08,-8.224662060000000501e-10,1.260500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.216317532672444731e+08,-8.221537330000001056e-10,1.260999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215567268710432947e+08,-8.226611769999999807e-10,1.261500000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215383509179941565e+08,-8.227855590000001405e-10,1.262000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.215821995956343710e+08,-8.224888210000000833e-10,1.262500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.214496471323617250e+08,-8.233865010000000541e-10,1.263000000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.212326131974671334e+08,-8.248605500000000545e-10,1.263499999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.210932050427356809e+08,-8.258101680000000091e-10,1.264000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.208214162387982756e+08,-8.276678349999999683e-10,1.264499999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.204344238759135306e+08,-8.303273830000000115e-10,1.265000000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.201488903311615139e+08,-8.323006539999999875e-10,1.265499999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.198693995561612546e+08,-8.342412690000000342e-10,1.266000000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.194547576937228739e+08,-8.371370210000000742e-10,1.266500000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.191228255417701751e+08,-8.394696780000001345e-10,1.266999999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.188738371021264941e+08,-8.412279980000000975e-10,1.267500000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.184823872530903816e+08,-8.440073020000000211e-10,1.267999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.181167460342692286e+08,-8.466200040000000990e-10,1.268500000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.179197237684246153e+08,-8.480345510000000660e-10,1.268999999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.176546709423221201e+08,-8.499450060000000731e-10,1.269500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.173493126922338754e+08,-8.521566740000000130e-10,1.270000000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.171944909260583222e+08,-8.532824300000000449e-10,1.270500000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.170370491932851970e+08,-8.544302910000001128e-10,1.271000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.167700912598899156e+08,-8.563836760000000736e-10,1.271499999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.166039323906612843e+08,-8.576040099999999918e-10,1.272000000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.165218992376037389e+08,-8.582077760000000363e-10,1.272499999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.163332485961950570e+08,-8.595994800000000712e-10,1.273000000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.161470145285083205e+08,-8.609777910000000843e-10,1.273499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.160927733991111517e+08,-8.613800590000000945e-10,1.274000000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.159408487412731051e+08,-8.625087799999999962e-10,1.274500000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.157001472637259364e+08,-8.643031350000000103e-10,1.275000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.156022527207527757e+08,-8.650350460000000410e-10,1.275500000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.155337925731497705e+08,-8.655476270000000317e-10,1.275999999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153830105400730073e+08,-8.666787210000000819e-10,1.276500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153032947203892022e+08,-8.672779060000000475e-10,1.276999999999999957e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.153004584669069797e+08,-8.672992400000001232e-10,1.277500000000000036e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151970485373409986e+08,-8.680777960000001130e-10,1.277999999999999936e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150921049487292916e+08,-8.688693290000000913e-10,1.278500000000000014e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.151066717757300138e+08,-8.687593730000000261e-10,1.279000000000000092e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.150413472694651484e+08,-8.692526850000000410e-10,1.279499999999999993e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149100868444242477e+08,-8.702456220000000898e-10,1.280000000000000071e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149073408059423268e+08,-8.702664190000000688e-10,1.280499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.149031435039986372e+08,-8.702982090000000282e-10,1.281000000000000050e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147934712604517490e+08,-8.711296810000000365e-10,1.281499999999999950e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147538659934831560e+08,-8.714303360000000478e-10,1.282000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147814240355765969e+08,-8.712211130000001359e-10,1.282500000000000107e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.147038323019510657e+08,-8.718104530000000858e-10,1.283000000000000007e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146318241830911785e+08,-8.723580970000000577e-10,1.283500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146739620528860092e+08,-8.720375420000001135e-10,1.283999999999999986e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.146233274062336683e+08,-8.724227629999999960e-10,1.284500000000000064e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144978296936381608e+08,-8.733790000000000298e-10,1.284999999999999964e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144785214974395931e+08,-8.735263060000001104e-10,1.285500000000000043e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.144553881854066551e+08,-8.737028600000000142e-10,1.285999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143448927989130169e+08,-8.745471490000000220e-10,1.286500000000000021e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143325625432130694e+08,-8.746414650000000026e-10,1.287000000000000099e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143942583563301116e+08,-8.741697480000001301e-10,1.287500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.143059670822796077e+08,-8.748449670000001340e-10,1.288000000000000078e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142229419257495701e+08,-8.754808650000000897e-10,1.288499999999999979e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.142616763712860048e+08,-8.751840790000000048e-10,1.289000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
