# resistance (ohms),current (A),time (s),res min,res_max
3.434130701393584907e+07,-2.911945080000000479e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.436886116290231049e+07,-2.909610520000000502e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.443447934333778173e+07,-2.904065980000000168e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.443732605017865449e+07,-2.903825920000000324e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.442664319228623062e+07,-2.904727000000000034e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.438846450237683952e+07,-2.907951880000000179e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.437300466856211424e+07,-2.909259780000000201e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.438829279457974434e+07,-2.907966399999999927e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.437771360482339561e+07,-2.908861280000000142e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.433078523150315881e+07,-2.912837540000000254e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.430066820102702081e+07,-2.915395100000000178e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.429333571502836049e+07,-2.916018460000000199e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.425332958291344345e+07,-2.919424220000000017e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.425485375520478189e+07,-2.919294320000000382e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.427707489588852972e+07,-2.917401800000000033e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.425455243001794815e+07,-2.919320000000000213e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.422955551655668020e+07,-2.921451900000000273e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.428658191256766021e+07,-2.916592860000000494e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.433129227392257005e+07,-2.912794520000000106e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.433611664412832260e+07,-2.912385260000000506e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.438223279691342264e+07,-2.908478940000000521e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.441388220217598230e+07,-2.905804100000000103e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.437196710355269909e+07,-2.909347600000000154e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.435947681786714494e+07,-2.910405200000000210e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.438583112847372890e+07,-2.908174580000000031e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.435261268143048882e+07,-2.910986740000000052e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.432414014098832011e+07,-2.913401460000000600e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.435052426388441026e+07,-2.911163720000000137e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.433983362803893536e+07,-2.912070019999999940e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.430140708145002276e+07,-2.915332300000000426e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.431483860300476104e+07,-2.914191180000000132e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.432899573427212238e+07,-2.912989380000000018e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.426467859255201370e+07,-2.918457260000000069e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.423478614833438396e+07,-2.921005540000000013e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.428049941860958189e+07,-2.917110360000000436e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.424861219657330215e+07,-2.919826340000000485e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.421458611053128541e+07,-2.922730080000000251e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.422962792545055598e+07,-2.921445720000000040e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.421221386024777591e+07,-2.922932740000000167e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.418671440554165095e+07,-2.925112920000000232e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.421897141385453194e+07,-2.922355520000000131e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.424620660933705419e+07,-2.920031440000000104e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.421407150584927946e+07,-2.922774040000000450e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.422028642776695639e+07,-2.922243219999999902e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.426884140480948240e+07,-2.918102740000000299e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.426594968593543768e+07,-2.918349000000000465e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.425781612972267717e+07,-2.919041879999999982e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.426725422214549035e+07,-2.918237900000000205e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.425569979389921576e+07,-2.919222220000000146e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.421671493093986064e+07,-2.922548240000000023e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.421743919299291819e+07,-2.922486380000000321e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.421023353020661324e+07,-2.923101940000000337e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.416484881200279295e+07,-2.926985000000000517e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.417196296781639755e+07,-2.926375639999999996e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.420903584610240906e+07,-2.923204280000000452e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.419431892849776894e+07,-2.924462399999999991e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.417254100050515682e+07,-2.926326140000000347e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.420282805126062781e+07,-2.923734839999999841e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.418182349678099155e+07,-2.925531460000000226e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.413453481070239842e+07,-2.929584380000000207e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.413557999702528864e+07,-2.929494680000000151e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.411594305978142470e+07,-2.931180879999999996e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.408128182591039687e+07,-2.934161940000000090e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.407614467188059539e+07,-2.934604280000000226e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.408800192665386945e+07,-2.933583500000000409e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.406231733656549454e+07,-2.935795560000000213e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.405944644503199309e+07,-2.936043020000000349e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.412363513051986694e+07,-2.930520140000000136e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.412684877340154350e+07,-2.930244180000000015e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.408841908684215695e+07,-2.933547600000000132e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.412986429747524112e+07,-2.929985280000000203e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.413699675196716934e+07,-2.929373099999999941e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.401634665062873065e+07,-2.939763080000000268e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.400796243387968093e+07,-2.940487839999999939e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.402232163695815206e+07,-2.939246799999999971e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.397360856703518331e+07,-2.943461240000000238e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.392549447103664279e+07,-2.947635740000000015e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.393830949316420406e+07,-2.946522719999999994e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.393005971005121619e+07,-2.947239140000000562e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.390860640442699939e+07,-2.949103800000000054e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.389917933883528411e+07,-2.949923920000000178e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.389923978446239978e+07,-2.949918659999999908e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.389068599899846315e+07,-2.950663200000000424e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.389556494429562241e+07,-2.950238480000000197e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.393283444691960514e+07,-2.946998139999999839e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.390688846988865733e+07,-2.949253220000000205e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.389052244219550490e+07,-2.950677440000000579e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.391030266477873921e+07,-2.948956280000000095e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.387507803462976217e+07,-2.952022720000000026e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.383172425141897053e+07,-2.955805600000000201e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.384499222353767604e+07,-2.954646859999999999e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.385779578151772916e+07,-2.953529540000000262e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.383296342513878644e+07,-2.955697340000000185e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.380017138579702377e+07,-2.958564879999999991e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.382061397536763549e+07,-2.956776600000000363e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.378897564253436774e+07,-2.959545180000000222e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.378509455414141715e+07,-2.959885160000000155e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.382912921717222780e+07,-2.956032340000000267e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.382856274371618778e+07,-2.956081840000000329e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.380955694610957801e+07,-2.957743579999999987e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.387967907080995291e+07,-2.951621820000000444e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.392270390328403562e+07,-2.947878220000000300e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.389377733567035943e+07,-2.950394080000000167e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.392467571266787499e+07,-2.947706880000000524e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.395945789512161911e+07,-2.944687760000000043e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.393040508825241029e+07,-2.947209140000000098e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.391386315569011867e+07,-2.948646680000000252e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.394006632296240330e+07,-2.946370200000000096e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.395533116423961520e+07,-2.945045640000000305e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.394581472647246718e+07,-2.945871260000000115e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.394496249322653562e+07,-2.945945220000000365e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.394702977441702783e+07,-2.945765820000000252e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.384986879113858938e+07,-2.954221200000000134e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.383638747785137594e+07,-2.955398240000000380e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.387857833505841345e+07,-2.951717719999999995e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.387289123045410961e+07,-2.952213300000000311e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.392953636035013199e+07,-2.947284600000000412e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.399575212198594958e+07,-2.941543980000000109e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.399677495713788271e+07,-2.941455480000000435e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.397098087388934940e+07,-2.943688920000000354e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.399952801855204254e+07,-2.941217300000000280e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.402369636131945997e+07,-2.939128040000000330e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.399821905089252442e+07,-2.941330540000000147e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.402253971481680870e+07,-2.939227960000000417e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.405085383333207667e+07,-2.936783919999999953e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.403126442734186351e+07,-2.938474419999999927e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.404208013694937527e+07,-2.937540820000000521e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
