# resistance (ohms),current (A),time (s),res min,res_max
4.475797665694275498e+07,-2.234238620000000398e-09,3.816499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.478800145922892541e+07,-2.232740839999999901e-09,3.817000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.478950959455344826e+07,-2.232665660000000007e-09,3.817500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.484049723950240761e+07,-2.230126919999999960e-09,3.817999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.488562263594157994e+07,-2.227884880000000194e-09,3.818500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.480391080075421929e+07,-2.231948020000000207e-09,3.818999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.477522871007723361e+07,-2.233377760000000356e-09,3.819500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.480309822384837270e+07,-2.231988500000000207e-09,3.820000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.468954974206085503e+07,-2.237659600000000188e-09,3.820499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.456367743530403078e+07,-2.243979980000000262e-09,3.821000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.453221050411531329e+07,-2.245565599999999974e-09,3.821500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.438172025234203041e+07,-2.253179900000000246e-09,3.821999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.430715056620728225e+07,-2.256972039999999899e-09,3.822500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.440390427189625055e+07,-2.252054220000000491e-09,3.823000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.435615598019675910e+07,-2.254478499999999785e-09,3.823499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.440173786625939608e+07,-2.252164099999999866e-09,3.824000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.446005051497586817e+07,-2.249210220000000495e-09,3.824499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.442969378610745817e+07,-2.250747000000000189e-09,3.825000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.435745769560506195e+07,-2.254412339999999954e-09,3.825500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.429645765746352077e+07,-2.257516859999999947e-09,3.825999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.431446244492000341e+07,-2.256599640000000302e-09,3.826500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.434632278517612070e+07,-2.254978400000000320e-09,3.827000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.434683331946460158e+07,-2.254952440000000068e-09,3.827499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.441537310223659873e+07,-2.251472699999999911e-09,3.828000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.453752946458202600e+07,-2.245297420000000182e-09,3.828500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.459542950540466607e+07,-2.242382260000000002e-09,3.828999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.458134642817061394e+07,-2.243090619999999821e-09,3.829500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.464148840293593705e+07,-2.240068680000000013e-09,3.830000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.450232515748482943e+07,-2.247073600000000089e-09,3.830499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.453405646665406227e+07,-2.245472520000000164e-09,3.831000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.463115899728996307e+07,-2.240587120000000006e-09,3.831499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.466603642293727398e+07,-2.238837559999999982e-09,3.832000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.450595840430402011e+07,-2.246890160000000178e-09,3.832500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.440815528416369855e+07,-2.251838640000000095e-09,3.832999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.433266386873175949e+07,-2.255673160000000353e-09,3.833500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.429390344382618368e+07,-2.257647040000000416e-09,3.834000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.433832372103600204e+07,-2.255385220000000218e-09,3.834499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.435551026641107351e+07,-2.254511320000000404e-09,3.835000000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.422297343492376059e+07,-2.261268120000000299e-09,3.835500000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.416437517597847432e+07,-2.264268420000000074e-09,3.835999999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.419864224069365859e+07,-2.262512940000000148e-09,3.836500000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.422167138725639135e+07,-2.261334699999999933e-09,3.836999999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.417819054030606896e+07,-2.263560340000000262e-09,3.837500000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.429402469266081601e+07,-2.257640860000000183e-09,3.838000000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.426236050318725407e+07,-2.259255920000000346e-09,3.838499999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.423560168102009594e+07,-2.260622580000000322e-09,3.839000000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.428952127376733720e+07,-2.257870420000000403e-09,3.839500000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.435109190082003176e+07,-2.254735920000000035e-09,3.839999999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.429374531123021990e+07,-2.257655100000000338e-09,3.840500000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.413190854466920346e+07,-2.265934179999999855e-09,3.841000000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.407894924177640676e+07,-2.268656619999999730e-09,3.841499999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.396479208003462851e+07,-2.274547320000000230e-09,3.842000000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.393260499400548637e+07,-2.276213760000000145e-09,3.842500000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399388178845722973e+07,-2.273043340000000238e-09,3.842999999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.404719512482824922e+07,-2.270292120000000371e-09,3.843500000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.406948442660660297e+07,-2.269143860000000117e-09,3.843999999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.415613471467970312e+07,-2.264690980000000192e-09,3.844500000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.418482735976117849e+07,-2.263220340000000240e-09,3.845000000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.411202368399254233e+07,-2.266955620000000131e-09,3.845499999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.405191331203711778e+07,-2.270048959999999951e-09,3.846000000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.398495028535016626e+07,-2.273504899999999967e-09,3.846500000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391742789256802201e+07,-2.277000380000000344e-09,3.846999999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.391544639401310682e+07,-2.277103120000000173e-09,3.847500000000000142e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.394496171277632564e+07,-2.275573720000000267e-09,3.848000000000000398e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400349926386985928e+07,-2.272546540000000278e-09,3.848499999999999943e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.400639772051084042e+07,-2.272396860000000210e-09,3.849000000000000199e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.408815182590992749e+07,-2.268183079999999988e-09,3.849499999999999744e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.399506090328670293e+07,-2.272982420000000175e-09,3.850000000000000000e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.379459762631703913e+07,-2.283386660000000332e-09,3.850500000000000256e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.365197218475379050e+07,-2.290847240000000324e-09,3.850999999999999801e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.368877198822035640e+07,-2.288917620000000142e-09,3.851500000000000057e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.373945425355651230e+07,-2.286265380000000311e-09,3.852000000000000313e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381096745183338970e+07,-2.282533480000000174e-09,3.852499999999999858e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.389950602344243973e+07,-2.277929960000000040e-09,3.853000000000000114e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.390615498433647305e+07,-2.277585000000000257e-09,3.853500000000000369e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.372109390806541592e+07,-2.287225480000000307e-09,3.853999999999999915e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.369754273860016465e+07,-2.288458200000000021e-09,3.854500000000000171e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.367513813812903315e+07,-2.289632140000000105e-09,3.855000000000000426e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.364672698824743181e+07,-2.291122539999999987e-09,3.855499999999999972e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.374049655698868632e+07,-2.286210899999999985e-09,3.856000000000000227e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.381005882630696893e+07,-2.282580820000000128e-09,3.856499999999999773e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.384928530576071888e+07,-2.280538880000000042e-09,3.857000000000000028e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383311893532089144e+07,-2.281379980000000154e-09,3.857500000000000284e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.386357683677499741e+07,-2.279795840000000004e-09,3.857999999999999829e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.383351166120882332e+07,-2.281359540000000090e-09,3.858500000000000085e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.370600870032788068e+07,-2.288014920000000247e-09,3.859000000000000341e+01,3.990000000000000000e+07,4.150000000000000000e+07
4.374591856048070639e+07,-2.285927539999999986e-09,3.859499999999999886e+01,3.990000000000000000e+07,4.150000000000000000e+07
