# resistance (ohms),current (A),time (s),res min,res_max
4.131318554273825884e+07,-2.420534720000000052e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.152617875920342654e+07,-2.408119479999999910e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.176566277299593389e+07,-2.394311339999999948e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.197644584089818597e+07,-2.382288400000000370e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.213473724929536134e+07,-2.373338640000000141e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.225136464091287553e+07,-2.366787460000000113e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.252499976696300507e+07,-2.351557919999999931e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.266659384901315719e+07,-2.343754000000000342e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.268872546791005135e+07,-2.342538900000000123e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.279194761327613145e+07,-2.336888259999999882e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.297399134971371293e+07,-2.326988880000000021e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.297102602082120627e+07,-2.327149459999999841e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.299778085873120278e+07,-2.325701420000000476e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.310466598267608136e+07,-2.319934459999999882e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.311895883444210887e+07,-2.319165460000000006e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.312961345075318962e+07,-2.318592540000000100e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.323527075279808789e+07,-2.312926420000000383e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.330091913129002601e+07,-2.309419800000000425e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.328605947348742187e+07,-2.310212600000000030e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.339850310056699812e+07,-2.304226940000000031e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.350191721214517951e+07,-2.298749260000000165e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.348949326025056839e+07,-2.299405960000000225e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.361518714661829919e+07,-2.292779340000000386e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.381858035056021065e+07,-2.282136920000000073e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.385938173447100073e+07,-2.280013900000000280e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.383413611754674464e+07,-2.281327040000000070e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.390239272342776507e+07,-2.277780180000000354e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.395817906759867072e+07,-2.274889500000000036e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.395381090924620628e+07,-2.275115580000000057e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.403340842878873646e+07,-2.271002939999999981e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.416041096173037589e+07,-2.264471680000000182e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.425908229341676831e+07,-2.259423260000000502e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432248904744756967e+07,-2.256190980000000066e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.443212469985987991e+07,-2.250623860000000475e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.443448243097001314e+07,-2.250504439999999961e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.440052502377625555e+07,-2.252225620000000121e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.447037482353487611e+07,-2.248688040000000385e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.452178412608554959e+07,-2.246091480000000023e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.456440310278052837e+07,-2.243943440000000029e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.461292744515737146e+07,-2.241502760000000057e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.455193579096602648e+07,-2.244571380000000186e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.450204987567239255e+07,-2.247087500000000384e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.440372011525288224e+07,-2.252063559999999911e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.434289173335335404e+07,-2.255152880000000022e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.420946817380280048e+07,-2.261958900000000387e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.411153605420228094e+07,-2.266980680000000096e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.413555908604720235e+07,-2.265746759999999999e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.405254361853796244e+07,-2.270016480000000020e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.390432369779775292e+07,-2.277680000000000349e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.384285653957944363e+07,-2.280873279999999932e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.381697676846676320e+07,-2.282220440000000310e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.369367982980717719e+07,-2.288660520000000077e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.361708799217991531e+07,-2.292679419999999884e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.358887009114022553e+07,-2.294163620000000271e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.346030684993194044e+07,-2.300950160000000300e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.337821298194181919e+07,-2.305304739999999909e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.349134230896057934e+07,-2.299308200000000247e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.343439213351037353e+07,-2.302323000000000095e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.328079618867924064e+07,-2.310493540000000002e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.332032926361366361e+07,-2.308385040000000371e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.341163269570384920e+07,-2.303530040000000391e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.338685947046545893e+07,-2.304845320000000201e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.340884748016675562e+07,-2.303677840000000356e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.347898299876111001e+07,-2.299961800000000146e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.336563954947020859e+07,-2.305973139999999977e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.326845289397715777e+07,-2.311152660000000089e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.327467272576708347e+07,-2.310820480000000162e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.320813936263397336e+07,-2.314378759999999878e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.313299102819121629e+07,-2.318410979999999878e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.309116915003228188e+07,-2.320661100000000483e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.304784085633382201e+07,-2.322996880000000103e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.299766623286893964e+07,-2.325707620000000385e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.304012623221406341e+07,-2.323413260000000402e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.316023598428738862e+07,-2.316947480000000300e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.319677080293630809e+07,-2.314987860000000068e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.327656161070723087e+07,-2.310719620000000022e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.342482379183563590e+07,-2.302830300000000094e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.349050552685172856e+07,-2.299352440000000039e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.347950929860612005e+07,-2.299933960000000205e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.362974371914717555e+07,-2.292014379999999895e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.375466479420036823e+07,-2.285470600000000158e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.372122924509526044e+07,-2.287218400000000201e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.373930158552868664e+07,-2.286273360000000291e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.379180332701744139e+07,-2.283532360000000455e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.376643429607817531e+07,-2.284856000000000283e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.375798129169517756e+07,-2.285297379999999865e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.385752434116721898e+07,-2.280110460000000289e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.396016983536846191e+07,-2.274786480000000201e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.396398530115149915e+07,-2.274589060000000052e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.406212696452534944e+07,-2.269522760000000132e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.418104061478236318e+07,-2.263414319999999954e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.425498080736716092e+07,-2.259632659999999837e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.434335460333286226e+07,-2.255129340000000211e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.447159820935643464e+07,-2.248626180000000270e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.448220251953244209e+07,-2.248090120000000368e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.448136437226331979e+07,-2.248132480000000471e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.460422948187379539e+07,-2.241939860000000012e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.460623661740417033e+07,-2.241838979999999783e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.456872224655526131e+07,-2.243725979999999944e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.460808832430037856e+07,-2.241745920000000062e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.454046299294612557e+07,-2.245149539999999860e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.436568254118110985e+07,-2.253994400000000151e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.428417077992068231e+07,-2.258143220000000096e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.424941309127205610e+07,-2.259916979999999977e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.410740700537656248e+07,-2.267192899999999999e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.396275334855499119e+07,-2.274652800000000270e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.390269070459568501e+07,-2.277764720000000141e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.381603180055419356e+07,-2.282269659999999952e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.367286678419151902e+07,-2.289751219999999932e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.365172523404090852e+07,-2.290860200000000154e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.368917434774050862e+07,-2.288896540000000123e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.354082297432568669e+07,-2.296695220000000358e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.344850846440815181e+07,-2.301574979999999793e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.345083168194102496e+07,-2.301451920000000021e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.335449659962445498e+07,-2.306565820000000226e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.325198229457613826e+07,-2.312032760000000226e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.324301510712029785e+07,-2.312512200000000194e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.317112906913039088e+07,-2.316362859999999973e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.311410600853271037e+07,-2.319426500000000252e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.323301576060454547e+07,-2.313047060000000128e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.333718251299268007e+07,-2.307487340000000414e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.329201223324901611e+07,-2.309894940000000264e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.325742232480959594e+07,-2.311742000000000349e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.336914786476771533e+07,-2.305786599999999905e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.331290537901673466e+07,-2.308780699999999772e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.322981349275105447e+07,-2.313218399999999904e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.324184566679129750e+07,-2.312574740000000030e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
