# resistance (ohms),current (A),time (s),res min,res_max
1.227807360472824872e+08,-8.144600140000000188e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228501895574739277e+08,-8.139995580000001005e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228801323220450729e+08,-8.138012070000001057e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227634949558039159e+08,-8.145743979999999777e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227327746367242485e+08,-8.147782879999999969e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227374340534374863e+08,-8.147473570000001004e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226015334806097299e+08,-8.156504830000000743e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225279835351404846e+08,-8.161400940000000013e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226245536279245466e+08,-8.154973620000000425e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226615253300937861e+08,-8.152515610000000181e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226595152375015467e+08,-8.152649210000000789e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228187023859217912e+08,-8.142082440000001224e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.229517433722982556e+08,-8.133272230000000812e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.229741416676991880e+08,-8.131790850000000373e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.231314523520663083e+08,-8.121401809999999684e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.233576897335019857e+08,-8.106507200000000926e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.234535527445508093e+08,-8.100212410000000489e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235744551260899007e+08,-8.092287350000000583e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.237495811741831303e+08,-8.080835430000000512e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.237102961933148056e+08,-8.083401550000000932e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235206068162265271e+08,-8.095815150000000385e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.234270478620197624e+08,-8.101951860000000558e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.232809956851750016e+08,-8.111550320000000985e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230002098518880308e+08,-8.130067430000000575e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.228207712508468628e+08,-8.141945290000000311e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.227036264779495448e+08,-8.149718379999999667e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224589450508687496e+08,-8.166002080000000712e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.222528036116255671e+08,-8.179771510000000701e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.221342771967982352e+08,-8.187709650000001179e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.219088029795603752e+08,-8.202853080000000754e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215839109586355984e+08,-8.224772440000000242e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.213703647764102519e+08,-8.239243590000001284e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210954769113763124e+08,-8.257946750000000417e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.206990838310695142e+08,-8.285067029999999809e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204192341206416488e+08,-8.304321209999999726e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.201939444680178165e+08,-8.319886700000000086e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.198477490150837153e+08,-8.343919749999999578e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.195752519644868672e+08,-8.362934500000000802e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.194335838875152171e+08,-8.372854330000000565e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.191833331090303063e+08,-8.390434919999999528e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.189055897180034667e+08,-8.410033559999999896e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.187877674124680609e+08,-8.418375240000000549e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.186279893409572393e+08,-8.429713810000000263e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183424801695813686e+08,-8.450051060000000166e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.181514957926789820e+08,-8.463710030000000885e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180340104141879529e+08,-8.472134400000000352e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177998907387165427e+08,-8.488972220000000480e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175972793417850882e+08,-8.503598089999999846e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.174697011339622587e+08,-8.512833440000001529e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.172382641683849096e+08,-8.529638400000000653e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.169677120035218298e+08,-8.549367880000000294e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.168125248594574779e+08,-8.560725840000000151e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.166143981304155737e+08,-8.575270430000001193e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.163335609484764636e+08,-8.595971720000000055e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.161791403062877506e+08,-8.607397140000000984e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.160610253792431504e+08,-8.616156860000001266e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.158119204359645098e+08,-8.634689730000001164e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.156136116654420793e+08,-8.649500570000001260e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.156012150247208923e+08,-8.650428110000000968e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.155738774772153944e+08,-8.652474260000001403e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.155706095674259961e+08,-8.652718920000000853e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.157391923271711618e+08,-8.640115590000000766e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.158892291808708161e+08,-8.628929600000000597e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.159507026358067989e+08,-8.624354810000000439e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.161407849861815423e+08,-8.610239720000000858e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.163991142041376978e+08,-8.591130670000000386e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.165401670352266878e+08,-8.580732510000000636e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.167351065918997824e+08,-8.566403280000000870e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.170222927725180686e+08,-8.545380340000000185e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.171936446092789322e+08,-8.532885919999999701e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.173108826831778586e+08,-8.524358330000000748e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.175570738623755872e+08,-8.506506390000000693e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.177676311254276186e+08,-8.491297570000000788e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.178825846217834949e+08,-8.483017260000000341e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.180866909895413667e+08,-8.468354830000000033e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183100653677071631e+08,-8.452366220000000989e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183914664794831276e+08,-8.446554720000000301e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.184862731199924648e+08,-8.439796220000000690e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.186355750980511159e+08,-8.429174800000000661e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.186527401857222468e+08,-8.427955380000000224e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.186212338926658183e+08,-8.430193880000000350e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.187133285327879190e+08,-8.423653960000000644e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.187372318663510978e+08,-8.421958170000001092e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.186702907529164106e+08,-8.426708939999999569e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.187585494279733151e+08,-8.420446400000001140e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.188891146646015942e+08,-8.411198980000000697e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.188933161879976988e+08,-8.410901740000000492e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.189589508693216294e+08,-8.406261090000000185e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.191401834529837817e+08,-8.393473730000000040e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.192161472510927320e+08,-8.388125460000000315e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.192586432415468693e+08,-8.385136479999999682e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.194165154292323738e+08,-8.374051080000000518e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.195223677260567844e+08,-8.366634790000001368e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.195376435521136373e+08,-8.365565609999999771e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.196805924614432305e+08,-8.355573610000000288e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.198562558170885444e+08,-8.343327539999999768e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.199170729311198443e+08,-8.339096140000000671e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.200467971226415336e+08,-8.330084800000000541e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.202656153668745458e+08,-8.314928560000000357e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.203563580374033600e+08,-8.308659520000000890e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204169993000629395e+08,-8.304475330000000547e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.206069126544271708e+08,-8.291398709999999763e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207266331781529635e+08,-8.283176410000000686e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.207634208429119140e+08,-8.280653140000000897e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208839777715205252e+08,-8.272394890000000907e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209949710243118703e+08,-8.264806310000000851e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209708115698274523e+08,-8.266456900000000676e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210093293776109666e+08,-8.263825650000000464e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211375354366357923e+08,-8.255079620000000783e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211496290028247833e+08,-8.254255570000000522e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211457822223063856e+08,-8.254517670000000734e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.213069389797504842e+08,-8.243551510000000868e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.213959551535420567e+08,-8.237506750000000848e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214004751529617161e+08,-8.237200050000000481e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215390673433983028e+08,-8.227807090000000421e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.216936214225050658e+08,-8.217357560000000550e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.217162085208734125e+08,-8.215832650000000380e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.218143548452546448e+08,-8.209213120000000277e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.219980182495517880e+08,-8.196854460000001132e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.220517788658645153e+08,-8.193243959999999989e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.220859528253065944e+08,-8.190950530000000013e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.222671872981196791e+08,-8.178809230000000714e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223720986465667933e+08,-8.171797420000000344e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223846710927996784e+08,-8.170957940000000418e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.224999462194611132e+08,-8.163268890000000719e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226084946446093172e+08,-8.156041739999999989e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.225791779913381040e+08,-8.157992380000000543e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
