# resistance (ohms),current (A),time (s),res min,res_max
4.571692068085002899e+07,-2.187373920000000159e-09,2.140000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.571522029012633860e+07,-2.187455280000000287e-09,2.145000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.578931026939206570e+07,-2.183915840000000124e-09,2.150000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.576178927571003884e+07,-2.185229240000000245e-09,2.155000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.576166530287751555e+07,-2.185235160000000146e-09,2.160000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.585865694228342175e+07,-2.180613360000000472e-09,2.165000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586932213591012359e+07,-2.180106340000000066e-09,2.169999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586022416367506236e+07,-2.180538840000000209e-09,2.174999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.594687710287369788e+07,-2.176426480000000140e-09,2.179999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.601672212709389627e+07,-2.173123060000000022e-09,2.185000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.593271124212753028e+07,-2.177097700000000362e-09,2.189999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.598455549843354523e+07,-2.174643179999999948e-09,2.195000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.608842809719444811e+07,-2.169742039999999984e-09,2.200000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.607560523947454244e+07,-2.170345880000000317e-09,2.205000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.606127418915874511e+07,-2.171021140000000338e-09,2.209999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.608680573372587562e+07,-2.169818419999999847e-09,2.214999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.598118045461408794e+07,-2.174802800000000455e-09,2.219999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586256047299635410e+07,-2.180427760000000451e-09,2.225000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.586658878886822611e+07,-2.180236260000000204e-09,2.229999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.582484687719064951e+07,-2.182222240000000402e-09,2.235000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.572202303016471118e+07,-2.187129820000000102e-09,2.240000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.570345770331916958e+07,-2.188018260000000168e-09,2.245000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.572478391564515978e+07,-2.186997760000000357e-09,2.250000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.565537014625661075e+07,-2.190322840000000182e-09,2.254999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.556204952459919453e+07,-2.194809080000000237e-09,2.259999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.554870290503250062e+07,-2.195452200000000187e-09,2.265000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.544254366564932466e+07,-2.200581039999999943e-09,2.270000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.529621623674397916e+07,-2.207689919999999906e-09,2.275000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.524979916329140216e+07,-2.209954559999999845e-09,2.280000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.518276047075231373e+07,-2.213233520000000189e-09,2.285000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.503437798318978399e+07,-2.220525840000000062e-09,2.290000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.499233389120527357e+07,-2.222600860000000271e-09,2.294999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.499295455324651301e+07,-2.222570199999999762e-09,2.299999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.486761102458940446e+07,-2.228779240000000161e-09,2.304999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.474760369198875874e+07,-2.234756539999999729e-09,2.310000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.472839780749981105e+07,-2.235716120000000303e-09,2.314999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.462300030614055693e+07,-2.240996780000000148e-09,2.320000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.445586110473935306e+07,-2.249422180000000068e-09,2.325000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.441908213563571125e+07,-2.251284699999999953e-09,2.330000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.435379317631085217e+07,-2.254598600000000019e-09,2.334999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.424894552329126000e+07,-2.259940860000000061e-09,2.339999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.420821499862543494e+07,-2.262023020000000230e-09,2.344999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.420605748355903476e+07,-2.262133420000000267e-09,2.350000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.410783968067052960e+07,-2.267170660000000189e-09,2.354999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.408266798040070385e+07,-2.268465240000000018e-09,2.360000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.416323923863529414e+07,-2.264326660000000193e-09,2.365000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.414989206234388798e+07,-2.265011200000000195e-09,2.370000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.409509565968004614e+07,-2.267825900000000363e-09,2.375000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.407039568789864331e+07,-2.269096939999999967e-09,2.379999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.405437952781000733e+07,-2.269921880000000056e-09,2.384999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.400502512744140625e+07,-2.272467740000000387e-09,2.390000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.401163829679395258e+07,-2.272126280000000480e-09,2.395000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.404831695125036687e+07,-2.270234300000000054e-09,2.400000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.401456920973663032e+07,-2.271974980000000226e-09,2.405000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.401884249442771822e+07,-2.271754420000000393e-09,2.410000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.403440816949590296e+07,-2.270951380000000254e-09,2.415000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.394138279295700788e+07,-2.275759059999999956e-09,2.419999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.391505181286647171e+07,-2.277123580000000325e-09,2.424999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.396781534811965376e+07,-2.274390920000000418e-09,2.429999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.400167107786352187e+07,-2.272640960000000267e-09,2.435000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.396741518582287431e+07,-2.274411619999999986e-09,2.439999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.399860404748966545e+07,-2.272799379999999977e-09,2.445000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.407802169516701251e+07,-2.268704360000000225e-09,2.450000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.406264728490637988e+07,-2.269495960000000274e-09,2.455000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.407345447639224678e+07,-2.268939459999999894e-09,2.459999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.414506906685879081e+07,-2.265258660000000330e-09,2.464999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.412724408548206091e+07,-2.266173700000000189e-09,2.469999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.411664561096815765e+07,-2.266718120000000110e-09,2.475000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.418663096716812253e+07,-2.263127959999999826e-09,2.479999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.421724288705733418e+07,-2.261561180000000495e-09,2.485000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.418254289762619138e+07,-2.263337359999999989e-09,2.490000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.421992240694839507e+07,-2.261424140000000072e-09,2.495000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.427210082974506170e+07,-2.258758860000000055e-09,2.500000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.423393064680561423e+07,-2.260707979999999835e-09,2.504999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.425617200115221739e+07,-2.259571840000000219e-09,2.509999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.435333008838456124e+07,-2.254622140000000244e-09,2.515000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433856670599468052e+07,-2.255372860000000166e-09,2.520000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.430730604614131153e+07,-2.256964120000000187e-09,2.525000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.437925664194822311e+07,-2.253304979999999917e-09,2.530000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.439579139262919873e+07,-2.252465760000000322e-09,2.535000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433452202167087048e+07,-2.255578620000000243e-09,2.540000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.435543589838897437e+07,-2.254515099999999872e-09,2.544999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.440942297611026466e+07,-2.251774360000000367e-09,2.549999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433654151956614107e+07,-2.255475880000000415e-09,2.554999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.430045065342234820e+07,-2.257313380000000099e-09,2.560000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433790852960003912e+07,-2.255406340000000002e-09,2.564999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.427502968375090510e+07,-2.258609439999999904e-09,2.570000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.424615950857312232e+07,-2.260083160000000341e-09,2.575000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432609652479147911e+07,-2.256007360000000180e-09,2.580000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433642514871988446e+07,-2.255481800000000317e-09,2.584999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.426206271339403838e+07,-2.259271120000000228e-09,2.589999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.428210663513875753e+07,-2.258248479999999984e-09,2.594999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433859069009132683e+07,-2.255371640000000108e-09,2.600000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.429525448372291028e+07,-2.257578180000000138e-09,2.604999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.429043655736885220e+07,-2.257823760000000170e-09,2.610000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.436324550892455131e+07,-2.254118219999999999e-09,2.615000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433652304172205180e+07,-2.255476820000000466e-09,2.620000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.429935794371169806e+07,-2.257369059999999982e-09,2.625000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.435121897063428164e+07,-2.254729460000000209e-09,2.629999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.435905070886251330e+07,-2.254331379999999954e-09,2.634999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432084640761368722e+07,-2.256274599999999921e-09,2.640000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.434398501868619025e+07,-2.255097280000000496e-09,2.645000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.437998773922955245e+07,-2.253267859999999996e-09,2.650000000000000355e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433427868793588877e+07,-2.255590999999999971e-09,2.655000000000000249e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432099176905997843e+07,-2.256267200000000044e-09,2.660000000000000142e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433327707736027241e+07,-2.255641960000000334e-09,2.665000000000000036e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.428168229936992377e+07,-2.258270120000000430e-09,2.669999999999999929e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.426050565149118751e+07,-2.259350599999999839e-09,2.674999999999999822e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.434248274837972224e+07,-2.255173680000000035e-09,2.679999999999999716e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.437279992447394133e+07,-2.253632860000000128e-09,2.685000000000000053e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432183724156202376e+07,-2.256224160000000221e-09,2.689999999999999947e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433822582008204609e+07,-2.255390200000000068e-09,2.695000000000000284e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.435758991764756292e+07,-2.254405620000000210e-09,2.700000000000000178e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.429272395096626133e+07,-2.257707159999999811e-09,2.705000000000000071e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.429209852348568290e+07,-2.257739040000000378e-09,2.709999999999999964e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432854087430138141e+07,-2.255882960000000230e-09,2.714999999999999858e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.428734208595294505e+07,-2.257981520000000250e-09,2.719999999999999751e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.422572445341050625e+07,-2.261127460000000294e-09,2.725000000000000089e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.425792894295682013e+07,-2.259482139999999749e-09,2.729999999999999982e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.426366220508427918e+07,-2.259189480000000095e-09,2.735000000000000320e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.422268673535823822e+07,-2.261282780000000257e-09,2.740000000000000213e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.427198479692959040e+07,-2.258764779999999957e-09,2.745000000000000107e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.433494226021061093e+07,-2.255557240000000128e-09,2.750000000000000000e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.427448943765643239e+07,-2.258636999999999838e-09,2.754999999999999893e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.424646217456229031e+07,-2.260067700000000128e-09,2.759999999999999787e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.432153315061870217e+07,-2.256239640000000109e-09,2.765000000000000124e+00,3.990000000000000000e+07,4.150000000000000000e+07
4.428467282408433408e+07,-2.258117620000000207e-09,2.770000000000000018e+00,3.990000000000000000e+07,4.150000000000000000e+07
