# resistance (ohms),current (A),time (s),res min,res_max
6.999113303332941234e+07,-1.428752410000000038e-09,9.214999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.003688205242073536e+07,-1.427819130000000196e-09,9.220000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.013957389437323809e+07,-1.425728649999999981e-09,9.224999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.021711898556934297e+07,-1.424154130000000085e-09,9.230000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.019778513773475587e+07,-1.424546370000000174e-09,9.234999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.016537023515389860e+07,-1.425204480000000105e-09,9.240000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.012015389887233078e+07,-1.426123510000000160e-09,9.245000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
7.001747279031735659e+07,-1.428214930000000013e-09,9.250000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.992149598998472095e+07,-1.430175350000000087e-09,9.255000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.984658665213987231e+07,-1.431709190000000126e-09,9.259999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.971937359513284266e+07,-1.434321549999999942e-09,9.265000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.958241477587586641e+07,-1.437144720000000204e-09,9.269999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.949269795399807394e+07,-1.439000110000000174e-09,9.275000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.937390804167981446e+07,-1.441464130000000100e-09,9.279999999999999361e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.921337606908625364e+07,-1.444807430000000026e-09,9.285000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.911390001824261248e+07,-1.446886950000000015e-09,9.290000000000000924e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.908681081104682386e+07,-1.447454280000000249e-09,9.294999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.906366814504124224e+07,-1.447939310000000097e-09,9.300000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.908481766900032759e+07,-1.447496040000000160e-09,9.304999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.911383266639867425e+07,-1.446888360000000092e-09,9.310000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.906647146455881000e+07,-1.447880540000000098e-09,9.314999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.898897158857537806e+07,-1.449507040000000144e-09,9.320000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.894131788788592815e+07,-1.450508970000000156e-09,9.324999999999999289e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.886165581790301204e+07,-1.452186980000000120e-09,9.330000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.876808785524828732e+07,-1.454162870000000037e-09,9.335000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.876800840730163455e+07,-1.454164550000000077e-09,9.339999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.881983987894314528e+07,-1.453069350000000029e-09,9.345000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.885021070711934566e+07,-1.452428380000000143e-09,9.349999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.890556607242070138e+07,-1.451261570000000181e-09,9.355000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.899517136603242159e+07,-1.449376790000000190e-09,9.359999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.905670543026712537e+07,-1.448085300000000064e-09,9.365000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.910814453650532663e+07,-1.447007450000000170e-09,9.370000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.917239613553744555e+07,-1.445663380000000116e-09,9.375000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.916361375593730807e+07,-1.445846949999999985e-09,9.380000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.907564334861062467e+07,-1.447688290000000233e-09,9.384999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.902690501021918654e+07,-1.448710470000000082e-09,9.390000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.901213803426901996e+07,-1.449020460000000216e-09,9.394999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.898001493762223423e+07,-1.449695250000000004e-09,9.400000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.900548664694494009e+07,-1.449160130000000153e-09,9.404999999999999361e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.907852160386207700e+07,-1.447627970000000153e-09,9.410000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.912236828938362002e+07,-1.446709690000000130e-09,9.415000000000000924e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.917384740200839937e+07,-1.445633050000000249e-09,9.419999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.925742342965058982e+07,-1.443888540000000181e-09,9.425000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.929610458323328197e+07,-1.443082559999999973e-09,9.429999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.930658450324869156e+07,-1.442864350000000062e-09,9.435000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.937430316981181502e+07,-1.441455919999999923e-09,9.439999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.944456983047330379e+07,-1.439997399999999989e-09,9.445000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.947609804419712722e+07,-1.439343930000000048e-09,9.449999999999999289e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.953968967357166111e+07,-1.438027699999999935e-09,9.455000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.963897123851990700e+07,-1.435977560000000130e-09,9.460000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.969343100245092809e+07,-1.434855460000000193e-09,9.464999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.972576466293783486e+07,-1.434190080000000136e-09,9.470000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.975733953766271472e+07,-1.433540910000000119e-09,9.474999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.973558664448592067e+07,-1.433988080000000058e-09,9.480000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.966063137637718022e+07,-1.435531060000000074e-09,9.484999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.960180203519983590e+07,-1.436744410000000148e-09,9.490000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.952421817392124236e+07,-1.438347710000000036e-09,9.495000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.938516590253362060e+07,-1.441230250000000075e-09,9.500000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.925992973898723722e+07,-1.443836290000000068e-09,9.505000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.915565331767539680e+07,-1.446013380000000016e-09,9.509999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.900287396970084310e+07,-1.449214999999999943e-09,9.515000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.883446449123555422e+07,-1.452760630000000176e-09,9.519999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.869920501005165279e+07,-1.455620920000000153e-09,9.525000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.852079084558944404e+07,-1.459411060000000202e-09,9.529999999999999361e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.830706912863923609e+07,-1.463977319999999998e-09,9.535000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.814274621522751451e+07,-1.467507630000000229e-09,9.540000000000000924e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.800256342463085055e+07,-1.470532800000000156e-09,9.544999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.783763054987370968e+07,-1.474108090000000166e-09,9.550000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.770224334023696184e+07,-1.477055929999999928e-09,9.554999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.758749126397882402e+07,-1.479563720000000035e-09,9.560000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.743696131102415919e+07,-1.482866340000000104e-09,9.564999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.729908287838311493e+07,-1.485904350000000154e-09,9.570000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.720372388199515641e+07,-1.488012780000000094e-09,9.575000000000001066e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.706611558081807196e+07,-1.491065930000000172e-09,9.580000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.690719670066161454e+07,-1.494607530000000031e-09,9.585000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.680017393963691592e+07,-1.497002090000000108e-09,9.589999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.669579672284333408e+07,-1.499344860000000055e-09,9.595000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.657853133845145255e+07,-1.501985670000000047e-09,9.599999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.651177360488378257e+07,-1.503493210000000181e-09,9.605000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.647736792966242880e+07,-1.504271350000000034e-09,9.609999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.640254523080750555e+07,-1.505966370000000292e-09,9.615000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.632850317455179989e+07,-1.507647470000000165e-09,9.620000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.630309145457246155e+07,-1.508225300000000230e-09,9.625000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.624475690138374269e+07,-1.509553430000000001e-09,9.630000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.616664401451609284e+07,-1.511335530000000017e-09,9.634999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.613020040539003909e+07,-1.512168409999999907e-09,9.640000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.608496783542183787e+07,-1.513203430000000087e-09,9.644999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.601480566858573258e+07,-1.514811700000000194e-09,9.650000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.601421952890074253e+07,-1.514825150000000139e-09,9.654999999999999361e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.606096338235515356e+07,-1.513753280000000001e-09,9.660000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.608495298686706275e+07,-1.513203770000000154e-09,9.665000000000000924e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.612229372444617003e+07,-1.512349230000000141e-09,9.669999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.621023449731720239e+07,-1.510340520000000019e-09,9.675000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.627009712764126807e+07,-1.508976209999999965e-09,9.679999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.631231883350159228e+07,-1.508015430000000042e-09,9.685000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.640331025282648206e+07,-1.505949020000000138e-09,9.689999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.649554746811585873e+07,-1.503860090000000210e-09,9.695000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.655176327266272157e+07,-1.502589790000000180e-09,9.700000000000001066e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.663605539553906024e+07,-1.500689070000000112e-09,9.705000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.673879038758799434e+07,-1.498378970000000116e-09,9.710000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.680709741233064234e+07,-1.496846949999999913e-09,9.714999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.688457661728578806e+07,-1.495112999999999943e-09,9.720000000000000639e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.696348723448927701e+07,-1.493351139999999927e-09,9.724999999999999645e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.695329999291097373e+07,-1.493578360000000269e-09,9.730000000000000426e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.689072875703132898e+07,-1.494975490000000114e-09,9.734999999999999432e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.685338728597790748e+07,-1.495810520000000070e-09,9.740000000000000213e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.680087050619187951e+07,-1.496986480000000054e-09,9.745000000000000995e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.676216638503158092e+07,-1.497854330000000008e-09,9.750000000000000000e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.680127836804797500e+07,-1.496977340000000077e-09,9.755000000000000782e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.689589213064152747e+07,-1.494860099999999976e-09,9.759999999999999787e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.697308011686855555e+07,-1.493137240000000191e-09,9.765000000000000568e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.707346904505074024e+07,-1.490902460000000092e-09,9.769999999999999574e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.721442750696137547e+07,-1.487775819999999996e-09,9.775000000000000355e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.733402178779463470e+07,-1.485133330000000171e-09,9.779999999999999361e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.744396829302580655e+07,-1.482712280000000170e-09,9.785000000000000142e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.759606250502449274e+07,-1.479376110000000159e-09,9.790000000000000924e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.772683912773466110e+07,-1.476519520000000121e-09,9.794999999999999929e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.776833124889241159e+07,-1.475615500000000135e-09,9.800000000000000711e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.783742346302054822e+07,-1.474112590000000153e-09,9.804999999999999716e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.793149356144964695e+07,-1.472071270000000141e-09,9.810000000000000497e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.798886239090965688e+07,-1.470829140000000074e-09,9.814999999999999503e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.805817735505029559e+07,-1.469331150000000089e-09,9.820000000000000284e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.815799634247833490e+07,-1.467179280000000199e-09,9.825000000000001066e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.821947890018929541e+07,-1.465856990000000180e-09,9.830000000000000071e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.823390577440753579e+07,-1.465547060000000108e-09,9.835000000000000853e+00,5.850000000000000000e+07,6.220000000000000000e+07
6.828181192943888903e+07,-1.464518840000000028e-09,9.839999999999999858e+00,5.850000000000000000e+07,6.220000000000000000e+07
