# resistance (ohms),current (A),time (s),res min,res_max
2.546056017858576775e+07,-3.927643355000000051e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.537364059118822217e+07,-3.941097834999999525e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.536336096226806194e+07,-3.942695139999999901e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.543607608846056834e+07,-3.931424000000000092e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.548027772294953093e+07,-3.924604004999999822e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.552075548173705488e+07,-3.918379300000000053e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.559845622878051922e+07,-3.906485575000000058e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561399637283783406e+07,-3.904115490000000338e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.547564688654221594e+07,-3.925317400000000667e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.540266497757912055e+07,-3.936594844999999921e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.533968843765993789e+07,-3.946378434999999516e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525551372598467395e+07,-3.959531414999999660e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.518014384806820750e+07,-3.971383190000000345e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.512858497962754965e+07,-3.979531680000000668e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.506036113764697313e+07,-3.990365479999999866e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501586634449882805e+07,-3.997462995000000590e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.498777410682388768e+07,-4.001957099999999595e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.494260553692495078e+07,-4.009204244999999544e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.487299655194851756e+07,-4.020424310000000028e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484951651531979814e+07,-4.024223164999999919e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.482953549324618652e+07,-4.027461569999999826e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.479493328729178756e+07,-4.033082035000000374e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.476387846188589185e+07,-4.038139669999999849e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.474450381174667552e+07,-4.041301484999999991e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.468944197159040347e+07,-4.050314304999999890e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465120768971941993e+07,-4.056596385000000163e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.464152980925287679e+07,-4.058189599999999897e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.459985797222800180e+07,-4.065064119999999764e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.455573373632501066e+07,-4.072368640000000218e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454121854595886171e+07,-4.074777290000000403e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.452953549795961007e+07,-4.076718045000000246e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.449633408992098644e+07,-4.082243475000000031e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.444642751691445708e+07,-4.090577240000000270e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.444007306853533536e+07,-4.091640795000000074e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440794907150599733e+07,-4.097025919999999884e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.437921744996318221e+07,-4.101854385000000256e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.438089950644392148e+07,-4.101571395000000044e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436260767334631830e+07,-4.104650919999999431e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433035357992668450e+07,-4.110092344999999817e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432983209856353328e+07,-4.110180440000000685e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432504861908280104e+07,-4.110988700000000089e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429586560510644317e+07,-4.115926619999999701e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428073382506076619e+07,-4.118491670000000111e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429009568979964033e+07,-4.116904325000000263e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428334689181865379e+07,-4.118048489999999955e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427871173470027372e+07,-4.118834685000000018e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427599196594785526e+07,-4.119296139999999796e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.425736148458351567e+07,-4.122459899999999813e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423696017398821935e+07,-4.125929954999999944e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423343167122582719e+07,-4.126530710000000286e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421742384724817798e+07,-4.129258364999999507e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418472757332497090e+07,-4.134840869999999701e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417804444033127278e+07,-4.135983795000000487e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418147350481046364e+07,-4.135397290000000551e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414482075075818971e+07,-4.141674980000000087e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411862596646122634e+07,-4.146173175000000561e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412219661223553121e+07,-4.145559444999999805e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408673230536467209e+07,-4.151663194999999977e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406349509320068732e+07,-4.155672299999999887e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407029650179966167e+07,-4.154498055000000202e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407139447541589662e+07,-4.154308555000000179e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403610426687048003e+07,-4.160407980000000212e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401217161611430719e+07,-4.164554610000000535e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399284163013114408e+07,-4.167909810000000532e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.395812553777232021e+07,-4.173949245000000302e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391822210612210631e+07,-4.180912760000000497e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.390834433995804563e+07,-4.182640110000000224e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387993382282891497e+07,-4.187616295000000205e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385184012575720623e+07,-4.192548645000000026e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386896098906902224e+07,-4.189541390000000185e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387518015703599155e+07,-4.188450070000000050e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.386248232789301500e+07,-4.190678849999999476e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385822862229172513e+07,-4.191426010000000083e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385294724809800088e+07,-4.192354049999999951e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382216600614549965e+07,-4.197771100000000425e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382028825450099260e+07,-4.198102009999999865e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384283565705609694e+07,-4.194132000000000091e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383751952893256769e+07,-4.195067355000000388e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382619840428992361e+07,-4.197060659999999612e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383616177022821829e+07,-4.195306314999999468e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384162155756369606e+07,-4.194345579999999849e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382826445584851876e+07,-4.196696750000000405e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383365223296278343e+07,-4.195748054999999827e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382842514042299241e+07,-4.196668450000000483e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381910234961689264e+07,-4.198311025000000070e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383074085713757947e+07,-4.196260645000000437e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385219459057319164e+07,-4.192486340000000100e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385075369884286076e+07,-4.192739620000000106e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383036757954747975e+07,-4.196326375000000214e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382583330152088404e+07,-4.197124975000000013e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383768511152883619e+07,-4.195038215000000032e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382467216006268561e+07,-4.197329530000000616e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381764262009759992e+07,-4.198568330000000118e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381774498623159900e+07,-4.198550285000000073e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380155609694442898e+07,-4.201405974999999825e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380150539404293522e+07,-4.201414925000000196e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382948457727996632e+07,-4.196481870000000233e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382312897159254551e+07,-4.197601419999999771e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379945366569150984e+07,-4.201777125000000677e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382390948019827157e+07,-4.197463900000000105e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383297051568163559e+07,-4.195868069999999786e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382688413403454423e+07,-4.196939869999999819e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382559896951234713e+07,-4.197166255000000268e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383979660495835543e+07,-4.194666659999999961e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383596933510649577e+07,-4.195340185000000008e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383916883765209466e+07,-4.194777120000000265e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383833072947246581e+07,-4.194924600000000459e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383898740735169873e+07,-4.194809045000000102e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387652343769800663e+07,-4.188214430000000043e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394012947085359320e+07,-4.177086850000000336e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.398013369660726562e+07,-4.170118534999999439e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401606805600357056e+07,-4.163878939999999722e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407559490265341476e+07,-4.153583759999999836e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414068876687498018e+07,-4.142383880000000244e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416268153573654592e+07,-4.138613499999999917e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420516794132493064e+07,-4.131349150000000357e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427021646444667503e+07,-4.120276395000000343e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430427107060998306e+07,-4.114503155000000311e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433507699513720348e+07,-4.109294580000000532e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.439429008218789846e+07,-4.099319950000000258e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.441798973661834747e+07,-4.095341224999999609e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.443989942966720834e+07,-4.091669864999999911e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.448492429789057374e+07,-4.084145770000000187e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.453642082641094550e+07,-4.075574050000000277e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.454649819896021858e+07,-4.073900855000000360e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.458015268001165986e+07,-4.068322979999999491e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.463138974381124601e+07,-4.059860244999999829e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
