# resistance (ohms),current (A),time (s),res min,res_max
1.280458085211660713e+08,-7.809705070000001107e-10,3.751500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279767317415891290e+08,-7.813920439999999933e-10,3.752000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.279968690941844732e+08,-7.812691099999999973e-10,3.752499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281571080653440952e+08,-7.802922640000000155e-10,3.753000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281937091039634049e+08,-7.800694800000000366e-10,3.753500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.282616953948729783e+08,-7.796559970000000083e-10,3.753999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.285289326281243712e+08,-7.780349370000001040e-10,3.754500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286895523070383221e+08,-7.770638580000000457e-10,3.755000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287180791568895727e+08,-7.768916430000000940e-10,3.755499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288693108856258690e+08,-7.759799390000000409e-10,3.756000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290572440465399623e+08,-7.748499570000000640e-10,3.756499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290721148674085289e+08,-7.747606840000000283e-10,3.757000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291601566180559844e+08,-7.742325700000000988e-10,3.757500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293273973696087748e+08,-7.732313650000000077e-10,3.757999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294086857230843306e+08,-7.727456579999999561e-10,3.758500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.295237039212833643e+08,-7.720594530000000857e-10,3.759000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298054056918613911e+08,-7.703839410000000001e-10,3.759499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.299561873637249321e+08,-7.694901030000000629e-10,3.760000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.299994730991355926e+08,-7.692338869999999652e-10,3.760500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.301775898953551203e+08,-7.681813750000000541e-10,3.760999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303136022901833653e+08,-7.673796000000000701e-10,3.761500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.302710266041340381e+08,-7.676303980000000000e-10,3.761999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303463244357528985e+08,-7.671869569999999841e-10,3.762500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304929309395550042e+08,-7.663250360000000344e-10,3.763000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304873545455012321e+08,-7.663577849999999852e-10,3.763499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304461614840776324e+08,-7.665997900000000155e-10,3.764000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305548272046806812e+08,-7.659617200000000208e-10,3.764500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305688904838024080e+08,-7.658792199999999852e-10,3.764999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305193781761849970e+08,-7.661697549999999965e-10,3.765500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306639249228815734e+08,-7.653221810000001410e-10,3.766000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307625244924582988e+08,-7.647451010000001081e-10,3.766499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306875251798105091e+08,-7.651839750000000661e-10,3.767000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307350134639872164e+08,-7.649060290000000518e-10,3.767500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308717262031987906e+08,-7.641069840000000282e-10,3.767999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308021861586758941e+08,-7.645132160000000778e-10,3.768500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306870165623432994e+08,-7.651869530000000145e-10,3.768999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307189296424498260e+08,-7.650001440000001297e-10,3.769500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306767106528830677e+08,-7.652472999999999864e-10,3.770000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305876547628575861e+08,-7.657691700000000596e-10,3.770499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306444884269566387e+08,-7.654360409999999784e-10,3.771000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306796002148785591e+08,-7.652303790000000477e-10,3.771500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305773805454847366e+08,-7.658294230000000676e-10,3.771999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305919930541357547e+08,-7.657437310000001022e-10,3.772500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307145176438554078e+08,-7.650259650000000103e-10,3.773000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306669960973283201e+08,-7.653041930000000194e-10,3.773499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306116952412968874e+08,-7.656282220000000949e-10,3.774000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307686622373830080e+08,-7.647092070000000027e-10,3.774499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308552652373742908e+08,-7.642031050000000879e-10,3.775000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308646644398307800e+08,-7.641482170000000943e-10,3.775500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.310487908644399196e+08,-7.630745720000000104e-10,3.775999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311727342339808196e+08,-7.623535529999999858e-10,3.776500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311054722035690695e+08,-7.627446690000000724e-10,3.777000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311382300832783580e+08,-7.625541380000000682e-10,3.777499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.312509974091420621e+08,-7.618989720000000791e-10,3.778000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.312075359520621151e+08,-7.621513450000000975e-10,3.778500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.312054911366406977e+08,-7.621632229999999878e-10,3.778999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314043034415296912e+08,-7.610100840000000655e-10,3.779500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314951647051692903e+08,-7.604842370000000811e-10,3.780000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314909100517968535e+08,-7.605088439999999718e-10,3.780499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316198927584015727e+08,-7.597635729999999836e-10,3.781000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.317093316348589510e+08,-7.592476460000001422e-10,3.781499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316096633321366757e+08,-7.598226260000000227e-10,3.782000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316138723216746300e+08,-7.597983270000000772e-10,3.782500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.316654754934987277e+08,-7.595005420000000295e-10,3.782999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.315131580841330886e+08,-7.603801890000000918e-10,3.783500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.313671184085416943e+08,-7.612254970000000480e-10,3.784000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.313823157542621195e+08,-7.611374440000000703e-10,3.784499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.312880682882808745e+08,-7.616838400000000455e-10,3.785000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.311725991647731811e+08,-7.623543379999999672e-10,3.785500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.313237292044032216e+08,-7.614770050000000388e-10,3.785999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314935134374739975e+08,-7.604937870000001268e-10,3.786500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314508298548727036e+08,-7.607407280000000597e-10,3.786999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314935481914767772e+08,-7.604935860000001207e-10,3.787500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.315637373886076659e+08,-7.600878630000000224e-10,3.788000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.314490544286538363e+08,-7.607510030000000264e-10,3.788499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.313309099365846515e+08,-7.614353699999999602e-10,3.789000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.313461867170526087e+08,-7.613468080000000312e-10,3.789500000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.312183136886505187e+08,-7.620887450000000981e-10,3.789999999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.310051959778648466e+08,-7.633285020000000164e-10,3.790500000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.309489370421042144e+08,-7.636564470000001036e-10,3.791000000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.308987052059018463e+08,-7.639494970000000481e-10,3.791499999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307482109124127626e+08,-7.648288210000000984e-10,3.792000000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307302519054689109e+08,-7.649338890000000820e-10,3.792500000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307916773274417967e+08,-7.645746430000000010e-10,3.792999999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306878172352831662e+08,-7.651822649999999967e-10,3.793500000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306304982760451585e+08,-7.655180169999999959e-10,3.793999999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.307189822717818171e+08,-7.649998360000000812e-10,3.794500000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.306688030493290126e+08,-7.652936100000000042e-10,3.795000000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.305321560784372538e+08,-7.660947540000001345e-10,3.795499999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.304993564137139767e+08,-7.662873040000000958e-10,3.796000000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.303949609514099211e+08,-7.669008010000001031e-10,3.796500000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.301075421714551449e+08,-7.685949510000000005e-10,3.796999999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.299546299147176147e+08,-7.694993249999999710e-10,3.797500000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.298782745873311758e+08,-7.699517130000000141e-10,3.798000000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.296380293096753508e+08,-7.713785880000001183e-10,3.798499999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294539959651700854e+08,-7.724751890000000381e-10,3.799000000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.294430463236289322e+08,-7.725405330000001222e-10,3.799499999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.293356101487920135e+08,-7.731822650000000724e-10,3.800000000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291671899444810003e+08,-7.741904120000000480e-10,3.800500000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291583631239358187e+08,-7.742433210000000559e-10,3.800999999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.291270809952507913e+08,-7.744308880000001327e-10,3.801500000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289513403496969640e+08,-7.754863170000000926e-10,3.802000000000000313e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.289307966811077893e+08,-7.756098820000000458e-10,3.802499999999999858e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.290027044604273140e+08,-7.751775470000000174e-10,3.803000000000000114e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.288735792689877748e+08,-7.759542379999999711e-10,3.803500000000000369e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287488232615051419e+08,-7.767061280000001419e-10,3.803999999999999915e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.287636308793358058e+08,-7.766168080000000209e-10,3.804500000000000171e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.286363618179132491e+08,-7.773851700000000327e-10,3.805000000000000426e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.284255398550895303e+08,-7.786613170000000326e-10,3.805499999999999972e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283887985867700428e+08,-7.788841480000000967e-10,3.806000000000000227e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.283193821378634721e+08,-7.793054980000000975e-10,3.806499999999999773e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.281058778477890044e+08,-7.806043070000001125e-10,3.807000000000000028e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280323011770807058e+08,-7.810528990000000581e-10,3.807500000000000284e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.280268747460491061e+08,-7.810860039999999818e-10,3.807999999999999829e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.278564569264298975e+08,-7.821271010000001211e-10,3.808500000000000085e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277272592624972761e+08,-7.829182320000000870e-10,3.809000000000000341e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.277245415289583653e+08,-7.829348910000001200e-10,3.809499999999999886e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.275974784222041517e+08,-7.837145470000000470e-10,3.810000000000000142e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274177864223497212e+08,-7.848197870000000488e-10,3.810500000000000398e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.274075041427346319e+08,-7.848831250000000477e-10,3.810999999999999943e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.273461887740297765e+08,-7.852610349999999943e-10,3.811500000000000199e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.271424536471989006e+08,-7.865193499999999884e-10,3.811999999999999744e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270726594337866157e+08,-7.869513430000000649e-10,3.812500000000000000e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.270439728422825187e+08,-7.871290370000000840e-10,3.813000000000000256e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.268691675690426528e+08,-7.882135740000000707e-10,3.813499999999999801e+01,1.100000000000000000e+08,1.230000000000000000e+08
1.267343144189778715e+08,-7.890522820000000944e-10,3.814000000000000057e+01,1.100000000000000000e+08,1.230000000000000000e+08
