# resistance (ohms),current (A),time (s),res min,res_max
2.933882170759174228e+07,-3.408453175000000342e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.930599329938098416e+07,-3.412271304999999759e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.930892022203945741e+07,-3.411930540000000156e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.930076440464145318e+07,-3.412880245000000063e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.924994292385512218e+07,-3.418810090000000303e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.924829538082811981e+07,-3.419002669999999984e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.922548456174883991e+07,-3.421671239999999975e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.915906636209418997e+07,-3.429465085000000488e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.912353876484914497e+07,-3.433648664999999768e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.911766969053229317e+07,-3.434340765000000360e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.909392609930676222e+07,-3.437143535000000116e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.905247513840250298e+07,-3.442047520000000243e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.905021550677234679e+07,-3.442315255000000224e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902686826198218763e+07,-3.445084019999999977e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897968317005044967e+07,-3.450693350000000036e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.895923802777245268e+07,-3.453129529999999815e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.893792838524535298e+07,-3.455672385000000098e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.889441003918015584e+07,-3.460877030000000362e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888466960891688243e+07,-3.462044100000000242e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890538470375949517e+07,-3.459563020000000212e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.887753226990232617e+07,-3.462899775000000037e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886035856776158884e+07,-3.464960415000000293e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888280222021580860e+07,-3.462267935000000291e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888228943658236787e+07,-3.462329404999999702e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885851301770222932e+07,-3.465182004999999958e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885888808025963977e+07,-3.465136970000000243e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.883823198382788524e+07,-3.467618960000000397e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.879814944934720546e+07,-3.472445344999999775e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.877826362553440407e+07,-3.474844810000000093e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878868920038458705e+07,-3.473586424999999890e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876113260575155169e+07,-3.476914535000000185e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873901190822512656e+07,-3.479590750000000214e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.875730039657726139e+07,-3.477377870000000479e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874879706767789647e+07,-3.478406410000000123e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871352833652329817e+07,-3.482678925000000291e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871458975297639892e+07,-3.482550189999999951e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.873111339072064683e+07,-3.480547330000000246e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.870777388789833710e+07,-3.483377025000000313e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.870207504564803466e+07,-3.484068654999999845e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.872636685748510435e+07,-3.481122429999999937e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.870650955370077118e+07,-3.483530445000000085e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.868083999400191754e+07,-3.486648230000000336e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.869225044939201325e+07,-3.485261645000000212e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.868445318471207097e+07,-3.486209039999999963e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.866241610105950758e+07,-3.488889409999999993e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.869433649866202474e+07,-3.485008270000000094e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.874795369729811326e+07,-3.478508455000000061e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.875992543672971427e+07,-3.477060475000000136e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.881258895310587436e+07,-3.470705120000000080e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.888156300341557339e+07,-3.462416490000000000e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891775295121211931e+07,-3.458083350000000359e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.894610316783967987e+07,-3.454696454999999689e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.900690105503552407e+07,-3.447455480000000135e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.904091166600633040e+07,-3.443418069999999970e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.905796994829687849e+07,-3.441396635000000134e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.909082112026602402e+07,-3.437510395000000263e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.907845188212278858e+07,-3.438972625000000181e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.904089214189861342e+07,-3.443420385000000046e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902902533138791472e+07,-3.444828025000000181e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.903505577946341783e+07,-3.444112550000000410e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.899638879263940826e+07,-3.448705309999999761e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897281266154561192e+07,-3.451511635000000155e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897339393226841465e+07,-3.451442390000000333e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.895799534616925567e+07,-3.453277715000000151e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.891317360954126716e+07,-3.458631050000000002e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890721695092376322e+07,-3.459343739999999878e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890688374842175469e+07,-3.459383615000000181e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.886194037009692192e+07,-3.464770515000000143e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.884944257164762169e+07,-3.466271479999999835e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.885585904266053438e+07,-3.465500710000000140e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882123202982313186e+07,-3.469664304999999832e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878975365297313780e+07,-3.473457994999999979e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.878592661574654654e+07,-3.473919784999999698e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876322094799380004e+07,-3.476662094999999786e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871710911214792728e+07,-3.482244665000000166e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871220521087389812e+07,-3.482839415000000331e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.870535727049346268e+07,-3.483670280000000241e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.866270372303298116e+07,-3.488854400000000165e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.864542760889596492e+07,-3.490958534999999894e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.865400675817643851e+07,-3.489913324999999817e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.861289900360400975e+07,-3.494927234999999829e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.859529187355247140e+07,-3.497079185000000076e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.860933238110222667e+07,-3.495362934999999751e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.858445573295418173e+07,-3.498404900000000152e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.855411360169005394e+07,-3.502122369999999907e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.855842706192436069e+07,-3.501593410000000200e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.855679219554292038e+07,-3.501793875000000162e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.853444454792460799e+07,-3.504536415000000240e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.852184594995620474e+07,-3.506084430000000042e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.852563311252068728e+07,-3.505618950000000222e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.849516196246140450e+07,-3.509367665000000094e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.847682234338410944e+07,-3.511627765000000074e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.849092583243611827e+07,-3.509889449999999995e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.847422752463908866e+07,-3.511947775000000176e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.844702218463498354e+07,-3.515306429999999950e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.845921304063296691e+07,-3.513800604999999701e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.846127785584777221e+07,-3.513545685000000248e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.843665600582594797e+07,-3.516587884999999732e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.842752090699892864e+07,-3.517717930000000217e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.844487015163535252e+07,-3.515572384999999861e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.842749597639709711e+07,-3.517721014999999794e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.841341729583384842e+07,-3.519464024999999798e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.842224237318152189e+07,-3.518371235000000353e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.841022445283331722e+07,-3.519859555000000068e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.838294292134122550e+07,-3.523242824999999996e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.839698762086001411e+07,-3.521500284999999811e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.839593169385323301e+07,-3.521631235000000195e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837615989185187221e+07,-3.524085020000000126e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.836238772550282627e+07,-3.525796239999999757e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837290791494568810e+07,-3.524488935000000422e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.834642790901304409e+07,-3.527781360000000260e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.834200666758177429e+07,-3.528331679999999993e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.836849382140161842e+07,-3.525037340000000206e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835798820309959725e+07,-3.526343240000000004e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.834653702744572237e+07,-3.527767780000000150e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.836821694248948991e+07,-3.525071745000000337e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837244334441203251e+07,-3.524546645000000041e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835261202265861630e+07,-3.527011899999999989e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835397070948062837e+07,-3.526842890000000046e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837633699811597541e+07,-3.524063025000000063e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.834899651299405098e+07,-3.527461720000000359e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833460591132132709e+07,-3.529253250000000197e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.835447728594845161e+07,-3.526779879999999978e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833639637971366569e+07,-3.529030249999999835e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.831707489600129426e+07,-3.531438200000000210e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.833914575116678327e+07,-3.528687875000000297e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.834791048090455681e+07,-3.527596860000000176e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
