# resistance (ohms),current (A),time (s),res min,res_max
1.970969546192796230e+09,-5.073645110000000706e-11,1.635500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.954581686359640598e+09,-5.116184230000000782e-11,1.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944425129281375647e+09,-5.142908230000000053e-11,1.636500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965477411318445206e+09,-5.087822400000000521e-11,1.637000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959634162169093847e+09,-5.102993300000000379e-11,1.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940423830749449492e+09,-5.153513290000000849e-11,1.638000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.956943738732480526e+09,-5.110008940000000310e-11,1.638499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965245934502122402e+09,-5.088421670000000400e-11,1.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942231146886559725e+09,-5.148717760000000703e-11,1.639499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946956475291520834e+09,-5.136221650000000730e-11,1.639999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965366473169851542e+09,-5.088109590000000546e-11,1.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947677619590171337e+09,-5.134319920000000557e-11,1.641000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.938024195573153496e+09,-5.159894300000000522e-11,1.641499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959680928827304840e+09,-5.102871519999999873e-11,1.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953720102380012989e+09,-5.118440450000000410e-11,1.642500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.935195687868471384e+09,-5.167436070000000116e-11,1.642999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953137245254994631e+09,-5.119967900000000366e-11,1.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.962213143471891880e+09,-5.096286320000000266e-11,1.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940173289836872816e+09,-5.154178780000000826e-11,1.644500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947103400193956375e+09,-5.135834080000000273e-11,1.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.965416368485160112e+09,-5.087980420000000621e-11,1.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947661816213574886e+09,-5.134361580000000049e-11,1.646000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940819126399853230e+09,-5.152463650000000450e-11,1.646499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964202164140659571e+09,-5.091125640000000327e-11,1.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957737130430277824e+09,-5.107938060000000398e-11,1.647500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.940150584011518002e+09,-5.154239100000000104e-11,1.648000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.957973527551776171e+09,-5.107321350000000145e-11,1.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.964698528671261072e+09,-5.089839410000000679e-11,1.649000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.941834061727588177e+09,-5.149770620000000375e-11,1.649500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.947516638958957911e+09,-5.134744320000000626e-11,1.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963595651372373343e+09,-5.092698180000000140e-11,1.650500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.944793629439507961e+09,-5.141933750000000390e-11,1.650999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.937094153592598438e+09,-5.162371679999999863e-11,1.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.959426216204977512e+09,-5.103534860000000225e-11,1.651999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.953693364505162239e+09,-5.118510500000000458e-11,1.652499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.939895691886243105e+09,-5.154916340000000079e-11,1.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.960172870468095303e+09,-5.101590860000000531e-11,1.653500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966639701938603878e+09,-5.084815480000000517e-11,1.653999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.942330826476353645e+09,-5.148453530000000361e-11,1.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.949673179794282675e+09,-5.129064760000000363e-11,1.655000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.967955481761248350e+09,-5.081415760000000593e-11,1.655499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.951375991608052969e+09,-5.124589030000000003e-11,1.656000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.946376301319215775e+09,-5.137752650000000474e-11,1.656499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971610854175165892e+09,-5.071994800000000266e-11,1.657000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.966176958836236954e+09,-5.086012200000000517e-11,1.657500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.950796754554638147e+09,-5.126110640000000466e-11,1.657999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.971949106777946234e+09,-5.071124790000000487e-11,1.658500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.982000388158920050e+09,-5.045407690000000207e-11,1.658999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.963207319597041368e+09,-5.093705540000000043e-11,1.659499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973643393763103247e+09,-5.066771450000000663e-11,1.660000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992861343481456518e+09,-5.017910569999999897e-11,1.660500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.976984328034018755e+09,-5.058209040000000609e-11,1.660999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.973391592905038118e+09,-5.067417960000000670e-11,1.661500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.000300597172540903e+09,-4.999248620000000060e-11,1.662000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.993971204136638403e+09,-5.015117560000000268e-11,1.662500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.978840531279026747e+09,-5.053464310000000061e-11,1.663000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001673755557574749e+09,-4.995819110000000064e-11,1.663499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008234649703499556e+09,-4.979497790000000438e-11,1.664000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.983956245797211885e+09,-5.040433740000000463e-11,1.664499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.994234421003809690e+09,-5.014455620000000724e-11,1.664999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.013778408810009718e+09,-4.965789660000000680e-11,1.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.996213331030820847e+09,-5.009484630000000751e-11,1.666000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992720011922204494e+09,-5.018266460000000806e-11,1.666499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.019728253157715797e+09,-4.951161120000000483e-11,1.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014586732079653263e+09,-4.963797209999999837e-11,1.667500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001161438077754498e+09,-4.997098090000000374e-11,1.667999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.025018983996094704e+09,-4.938225310000000657e-11,1.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033109327719566107e+09,-4.918574650000000375e-11,1.668999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011436650645479918e+09,-4.971570940000000209e-11,1.669500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.024565494637063742e+09,-4.939331440000000384e-11,1.670000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.043724935003773689e+09,-4.893026369999999967e-11,1.670499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.023953764006825209e+09,-4.940824330000000424e-11,1.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.020868825263091326e+09,-4.948366700000000364e-11,1.671499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.048284568535604715e+09,-4.882134130000000121e-11,1.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.040774265756510496e+09,-4.900100990000000341e-11,1.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.025356876691975594e+09,-4.937401460000000383e-11,1.673000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.050374090957932711e+09,-4.877158780000000215e-11,1.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.057687829767880917e+09,-4.859823660000000200e-11,1.674000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.034442430850527763e+09,-4.915351669999999725e-11,1.674500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.047180450710687160e+09,-4.884767240000000503e-11,1.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.065621511068441629e+09,-4.841157950000000778e-11,1.675500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.045304082659704685e+09,-4.889248539999999877e-11,1.675999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.043235521558005095e+09,-4.894198390000000572e-11,1.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.071444364712249279e+09,-4.827549400000000343e-11,1.676999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.062367502941977501e+09,-4.848796340000000572e-11,1.677499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.047567130286917448e+09,-4.883844760000000485e-11,1.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.072529281367259026e+09,-4.825022300000000735e-11,1.678500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.078375666946334839e+09,-4.811449710000000379e-11,1.678999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.055961643502595901e+09,-4.863903969999999772e-11,1.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.072235772537401676e+09,-4.825705710000000071e-11,1.680000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.092852608019264698e+09,-4.778167350000000839e-11,1.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.074705643979026079e+09,-4.819960859999999923e-11,1.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.076757850707476854e+09,-4.815197880000000796e-11,1.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.106544464674082518e+09,-4.747110810000000179e-11,1.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.099293998821090937e+09,-4.763506210000000564e-11,1.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.087503979278366804e+09,-4.790410030000000241e-11,1.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.116714391132407665e+09,-4.724302930000000372e-11,1.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.122916166719909430e+09,-4.710501600000000451e-11,1.683999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.098083384044008732e+09,-4.766254800000000400e-11,1.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.107793037597477913e+09,-4.744298810000000252e-11,1.685000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.121796572006786585e+09,-4.712987159999999991e-11,1.685500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.096393172736730337e+09,-4.770097580000000825e-11,1.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.090884204444968224e+09,-4.782665619999999992e-11,1.686500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.114744707056755066e+09,-4.728703170000000775e-11,1.687000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.101567597729833603e+09,-4.758352770000000281e-11,1.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.084810156384507895e+09,-4.796599809999999707e-11,1.688000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.111287376394891500e+09,-4.736446640000000481e-11,1.688499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.117283798185920000e+09,-4.723032410000000422e-11,1.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.094133254067317963e+09,-4.775245310000000720e-11,1.689499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.110909681307500362e+09,-4.737294110000000820e-11,1.689999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.130887020483110905e+09,-4.692881370000000319e-11,1.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.111536225291658163e+09,-4.735888440000000723e-11,1.691000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.111288749316375494e+09,-4.736443559999999996e-11,1.691499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.138410821607589245e+09,-4.676369900000000462e-11,1.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.126769091724339485e+09,-4.701967900000000491e-11,1.692500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.111678878445789576e+09,-4.735568510000000539e-11,1.692999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.136899331674690485e+09,-4.679677630000000599e-11,1.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.138770738737508774e+09,-4.675582950000000164e-11,1.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.113543724084796906e+09,-4.731390170000000277e-11,1.694500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.128553983794399261e+09,-4.698025079999999831e-11,1.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.144388004604867220e+09,-4.663335170000000402e-11,1.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.122039929631712914e+09,-4.712446670000000439e-11,1.696000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.122792584677076578e+09,-4.710775830000000104e-11,1.696499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.149803797726439953e+09,-4.651587280000000019e-11,1.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.137761027489013433e+09,-4.677791330000000609e-11,1.697500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.121218633996120930e+09,-4.714271240000000660e-11,1.698000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
