# resistance (ohms),current (A),time (s),res min,res_max
3.710512686881084740e+07,-2.695045360000000128e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.772130286815057695e+07,-2.651021900000000412e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.834658976539297402e+07,-2.607793825000000131e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.893988014273739606e+07,-2.568061320000000422e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.959269936992356926e+07,-2.525718164999999829e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.030073139238307625e+07,-2.481344544999999913e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.094808141163235903e+07,-2.442116860000000322e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.149793390605393052e+07,-2.409758525000000109e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
4.088850492220319808e+07,-2.445675140000000039e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.994454722198636830e+07,-2.503470609999999864e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.905256951125986129e+07,-2.560650970000000230e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.836654253331691027e+07,-2.606437625000000015e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.828317735908696055e+07,-2.612113385000000075e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.830607678485269099e+07,-2.610551859999999855e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.840949330265572667e+07,-2.603523019999999930e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.838816398929984123e+07,-2.604969595000000317e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.797288418236338347e+07,-2.633458115000000519e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.825541380430654436e+07,-2.614009105000000204e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.836425475322230905e+07,-2.606593054999999848e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.840603103731550276e+07,-2.603757724999999804e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.846547436723101884e+07,-2.599733960000000349e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.856318121811418235e+07,-2.593147060000000019e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.865883217598260939e+07,-2.586731010000000384e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.812692171242654324e+07,-2.622818614999999979e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.810533049161815643e+07,-2.624304754999999908e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.789861474006664753e+07,-2.638618870000000274e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.772931633226192743e+07,-2.650458840000000174e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.721390618773183227e+07,-2.687167520000000054e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.659971825463688374e+07,-2.732261469999999965e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.620330102712457627e+07,-2.762179060000000020e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.617852964030235261e+07,-2.764070320000000133e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.632655514082456380e+07,-2.752807129999999963e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.635765916446972638e+07,-2.750452099999999996e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.682446542360835522e+07,-2.715585924999999660e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.710015794038087130e+07,-2.695406315000000129e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.657124079169071466e+07,-2.734389039999999968e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.595377502961822599e+07,-2.781349105000000165e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.541397514184363931e+07,-2.823744004999999965e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.498307767082136869e+07,-2.858524940000000261e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.470085908413672447e+07,-2.881773035000000044e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.460933192909198999e+07,-2.889394115000000326e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.521014367057237774e+07,-2.840090654999999983e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.545759683701500297e+07,-2.820270094999999929e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.507745932601096481e+07,-2.850833609999999918e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.543631346321492642e+07,-2.821963974999999658e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.515020390404808521e+07,-2.844933710000000208e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.463063867248890549e+07,-2.887616395000000176e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.416138130315489322e+07,-2.927282100000000098e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.421694668911939859e+07,-2.922528444999999834e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.385713922209528834e+07,-2.953586814999999908e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.340412915388530493e+07,-2.993641879999999704e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.301666968400508538e+07,-3.028773069999999899e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.264591360824064910e+07,-3.063170514999999793e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.226692897012519836e+07,-3.099148360000000133e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.195167204801253974e+07,-3.129726665000000040e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.172713073596026003e+07,-3.151876570000000310e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.145092986765640602e+07,-3.179556230000000090e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.138943092027412355e+07,-3.185785695000000383e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.158429119776535779e+07,-3.166130890000000144e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135817040077460185e+07,-3.188961560000000040e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.109959236116014048e+07,-3.215476230000000106e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088486880215058103e+07,-3.237831464999999987e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.066343949706526101e+07,-3.261212754999999711e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.043604916518246755e+07,-3.285577555000000111e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.025437846621861309e+07,-3.305306705000000143e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.009399196321888268e+07,-3.322922400000000288e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.989900258945544437e+07,-3.344593175000000109e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.974504759718487039e+07,-3.361904184999999661e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.965012124572055414e+07,-3.372667489999999879e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.949003364038725197e+07,-3.390976124999999808e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.932702444127120823e+07,-3.409824280000000163e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.935990785498615354e+07,-3.406005240000000207e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.987711085690901801e+07,-3.347043845000000123e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.044270980429494381e+07,-3.284858695000000253e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.101772555539071560e+07,-3.223963014999999990e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114482674259019643e+07,-3.210806110000000249e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131608256131295860e+07,-3.193247424999999914e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.114842731465895101e+07,-3.210434959999999810e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.095996094227551296e+07,-3.229978235000000147e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079551592651697621e+07,-3.247225999999999722e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116198050284938142e+07,-3.209038655000000227e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.111304107379094884e+07,-3.214086330000000001e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089023332588683069e+07,-3.237269170000000159e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072562902176016197e+07,-3.254611969999999670e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.110695868467224017e+07,-3.214714785000000074e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.120804268834562227e+07,-3.204302204999999988e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.168819194316122308e+07,-3.155749629999999784e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.165602697839314491e+07,-3.158956115000000186e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.138543846532487124e+07,-3.186190950000000443e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.107687683739897609e+07,-3.217826570000000481e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078583337972116843e+07,-3.248247295000000282e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.063894806993201748e+07,-3.263819625000000300e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085027896094810590e+07,-3.241461775000000248e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.108710927906348184e+07,-3.216767410000000092e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.135334429702302441e+07,-3.189452424999999928e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.163223398092704266e+07,-3.161332204999999670e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185921179822565988e+07,-3.138809604999999626e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.209948750808881223e+07,-3.115314535000000110e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235847563214332983e+07,-3.090380435000000214e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.258355972024061903e+07,-3.069032385000000284e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.280494442158431560e+07,-3.048320970000000470e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.287165861295416579e+07,-3.042134295000000334e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.252763895031169057e+07,-3.074308594999999951e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.233946100955450535e+07,-3.092197484999999997e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.221895782068507746e+07,-3.103762715000000247e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.192698528339980915e+07,-3.132146649999999950e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.159348610874302313e+07,-3.165209425000000305e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.129600194435800985e+07,-3.195296324999999985e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103659166826886684e+07,-3.222003275000000051e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102994633561615646e+07,-3.222693295000000062e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.123969988045316935e+07,-3.201055079999999701e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.103299008249875531e+07,-3.222377209999999971e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076608079588158801e+07,-3.250332750000000343e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.047911744679712877e+07,-3.280934895000000156e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.024570708085847646e+07,-3.306254330000000298e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.002890394613205269e+07,-3.330124874999999976e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.982525626918983459e+07,-3.352863059999999921e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.024477423947810009e+07,-3.306356305000000131e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.070511574770845845e+07,-3.256786290000000100e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082087669589254260e+07,-3.244554040000000139e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.116211009255019203e+07,-3.209025310000000027e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.167781307275713235e+07,-3.156783575000000241e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.150562750525464490e+07,-3.174036129999999854e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.163160721861681715e+07,-3.161394845000000364e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.223437796732559428e+07,-3.102277949999999929e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235891734505114704e+07,-3.090338249999999753e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200910118615118042e+07,-3.124111465000000094e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
