# resistance (ohms),current (A),time (s),res min,res_max
3.771101820109283179e+07,-2.651744895000000181e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.771252762951767445e+07,-2.651638760000000428e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.773584421502376348e+07,-2.650000340000000015e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.759108486673649400e+07,-2.660205215000000148e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.736681684110103548e+07,-2.676171225000000259e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.720152564944749326e+07,-2.688061800000000078e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.698243227033193409e+07,-2.703986565000000194e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.676529885796356946e+07,-2.719956130000000115e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.662196370045607537e+07,-2.730601799999999809e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.646521127043631673e+07,-2.742339794999999876e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.626788216491097957e+07,-2.757260530000000137e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.612060902525430173e+07,-2.768502600000000109e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.600189786884767562e+07,-2.777631345000000152e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.581668536190192401e+07,-2.791994819999999957e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.566816709270063043e+07,-2.803620374999999998e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.558072893709220737e+07,-2.810510155000000015e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.543749163043966889e+07,-2.821870155000000273e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.528353941363736242e+07,-2.834182785000000131e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.518819610554111749e+07,-2.841862075000000193e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.507936474750315398e+07,-2.850678760000000187e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.492732365280295908e+07,-2.863087965000000225e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.483187714404027909e+07,-2.870933414999999735e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.476027065758001059e+07,-2.876847565000000265e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.462754336470883340e+07,-2.887874515000000236e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.452789628466318548e+07,-2.896208885000000172e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.447876110557015985e+07,-2.900336230000000303e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.437921500456636399e+07,-2.908734244999999931e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.423468412424671650e+07,-2.921014244999999810e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.416276892248440534e+07,-2.927163199999999833e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.407325502116987854e+07,-2.934853155000000151e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.395859644312363863e+07,-2.944762459999999867e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.389059623781881481e+07,-2.950671014999999772e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.384192838983314484e+07,-2.954914355000000152e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.373453978932631761e+07,-2.964320860000000063e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.366514394956331700e+07,-2.970431379999999994e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.362058509080529958e+07,-2.974368224999999783e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.351788790769945830e+07,-2.983481545000000286e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.342470852020537481e+07,-2.991798715000000529e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.339704097207431868e+07,-2.994277249999999665e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.334110497819822654e+07,-2.999300715000000159e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.325308488286529854e+07,-3.007239789999999735e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.321512535232196748e+07,-3.010676580000000263e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.319050628715313971e+07,-3.012909750000000428e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.309471169193587825e+07,-3.021630794999999961e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.303578830210301653e+07,-3.027020244999999909e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.303256734823109955e+07,-3.027315404999999947e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.297752001771328226e+07,-3.032368715000000111e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.291880059362472966e+07,-3.037777750000000346e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.290671808073725179e+07,-3.038893145000000297e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.287334100102916732e+07,-3.041978604999999756e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.280229065349719301e+07,-3.048567584999999840e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.275331213447262347e+07,-3.053126340000000428e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.272199602578923479e+07,-3.056048290000000456e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.265926093865893781e+07,-3.061918645000000178e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.262855060400496423e+07,-3.064800555000000099e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.263671414710779488e+07,-3.064033944999999909e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.259301547127540037e+07,-3.068142010000000181e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.253887326045902446e+07,-3.073247164999999997e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.254501814043038711e+07,-3.072666900000000148e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.252320945665653050e+07,-3.074727300000000163e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.246416383622037619e+07,-3.080319595000000335e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.245662683016021922e+07,-3.081034899999999969e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.245970325034167245e+07,-3.080742890000000108e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.241594028838575631e+07,-3.084902030000000117e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.239070534263938293e+07,-3.087305415000000112e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.240891489458001778e+07,-3.085570754999999875e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.238218967974789813e+07,-3.088117295000000340e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235285928091664985e+07,-3.090916914999999919e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.233991475392509997e+07,-3.092154100000000395e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.229382503119050711e+07,-3.096567220000000219e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.223470366244465485e+07,-3.102246605000000194e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.222966186669238284e+07,-3.102731899999999878e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.223959091853667051e+07,-3.101776330000000003e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.218616747053873166e+07,-3.106924739999999877e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.215932232538168505e+07,-3.109518259999999932e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.217389811758726463e+07,-3.108109550000000200e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.215174104209692404e+07,-3.110251475000000147e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213677111557552963e+07,-3.111700290000000173e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213041622848074883e+07,-3.112315735000000400e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.209392896813417599e+07,-3.115854095000000301e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.202218584135434404e+07,-3.122834915000000139e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199496834329846501e+07,-3.125491449999999768e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.197969197458101064e+07,-3.126984465000000235e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191538058121913299e+07,-3.133285525000000272e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.186865667136419192e+07,-3.137879359999999966e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.187601164798554778e+07,-3.137155334999999951e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.183612591048355401e+07,-3.141085705000000158e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.178470732745587826e+07,-3.146167085000000253e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.178426322001548856e+07,-3.146211045000000452e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177841879721182957e+07,-3.146789670000000027e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.175205082606659457e+07,-3.149402870000000069e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.176187209746613353e+07,-3.148429025000000159e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180017098188732937e+07,-3.144637180000000269e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.179728745925952494e+07,-3.144922350000000266e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180762463623687625e+07,-3.143900279999999872e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185314614073899016e+07,-3.139407315000000155e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185560354409326240e+07,-3.139165134999999966e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185786189295423403e+07,-3.138942605000000250e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.191340952465185896e+07,-3.133479045000000005e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193934983202289790e+07,-3.130934114999999887e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.193124212424893677e+07,-3.131729095000000104e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.196260584790489450e+07,-3.128656045000000300e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199718711448189616e+07,-3.125274719999999833e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.198110944944017753e+07,-3.126845870000000226e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199334200636576489e+07,-3.125650329999999874e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204070410036809742e+07,-3.121030040000000101e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.202971881303633749e+07,-3.122100465000000110e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.201452542558313534e+07,-3.123582145000000024e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.204475791317377985e+07,-3.120635214999999974e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.206107886883370951e+07,-3.119046630000000392e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.203927168872264773e+07,-3.121169575000000161e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.207176043568781391e+07,-3.118007824999999792e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.210488748931270093e+07,-3.114790545000000416e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.208420605114318430e+07,-3.116798334999999956e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.208998560807466879e+07,-3.116236985000000098e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.212966158837926760e+07,-3.112388835000000127e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211752346549221873e+07,-3.113565094999999793e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211285226996118948e+07,-3.114018000000000154e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213625334364660829e+07,-3.111750424999999859e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.214354665063239262e+07,-3.111044375000000197e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211635158098305017e+07,-3.113678704999999861e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213952911183521897e+07,-3.111433264999999839e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.216882808325567096e+07,-3.108599409999999851e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.214049556829089299e+07,-3.111339705000000372e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213906460123447329e+07,-3.111478234999999781e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.217809680744706839e+07,-3.107703995000000044e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.217574981434270740e+07,-3.107930680000000175e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
