# resistance (ohms),current (A),time (s),res min,res_max
2.803154698329046741e+07,-3.567409249999999956e-09,2.140000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.803143552259587497e+07,-3.567423435000000176e-09,2.145000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.806539384389599785e+07,-3.563106954999999891e-09,2.150000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.805751088855531812e+07,-3.564108035000000045e-09,2.155000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.803666318557849526e+07,-3.566758259999999896e-09,2.160000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.805280219055355340e+07,-3.564706275000000247e-09,2.165000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.804724511319946870e+07,-3.565412559999999819e-09,2.169999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.801974575580393150e+07,-3.568911754999999891e-09,2.174999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.804208026532586664e+07,-3.566069244999999709e-09,2.179999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.805790371878992766e+07,-3.564058135000000269e-09,2.185000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.804602806429164112e+07,-3.565567280000000004e-09,2.189999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.804618817350160331e+07,-3.565546924999999802e-09,2.195000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.804682410553180799e+07,-3.565466080000000005e-09,2.200000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.804437429935687780e+07,-3.565777540000000276e-09,2.205000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.804960202986218408e+07,-3.565112970000000105e-09,2.209999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.806573033898727968e+07,-3.563064235000000252e-09,2.214999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.805144266549924389e+07,-3.564879040000000478e-09,2.219999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.804570651420093328e+07,-3.565608160000000132e-09,2.225000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.816146653382771835e+07,-3.550951434999999905e-09,2.229999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.823620184842027351e+07,-3.541552809999999941e-09,2.235000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.828514372183586285e+07,-3.535424850000000076e-09,2.240000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.837978334064573795e+07,-3.523635075000000130e-09,2.245000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.846927511844855174e+07,-3.512558700000000534e-09,2.250000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.853419544116521627e+07,-3.504567009999999736e-09,2.254999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.861177530287606642e+07,-3.495064494999999991e-09,2.259999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.871514269187572971e+07,-3.482483129999999833e-09,2.265000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.876258694308041781e+07,-3.476738730000000475e-09,2.270000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.882019743414589763e+07,-3.469788859999999749e-09,2.275000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.890190271240065247e+07,-3.459979814999999981e-09,2.280000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.897929076851724461e+07,-3.450740075000000042e-09,2.285000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.902873304927730933e+07,-3.444862710000000319e-09,2.290000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.910532153811461106e+07,-3.435797809999999617e-09,2.294999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.919212057199373841e+07,-3.425581905000000187e-09,2.299999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.924886299139961973e+07,-3.418936319999999927e-09,2.304999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.931421587593030185e+07,-3.411314170000000047e-09,2.310000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.940404904017296061e+07,-3.400892165000000265e-09,2.314999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.945395966884029657e+07,-3.395129250000000216e-09,2.320000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.949310195349935070e+07,-3.390623344999999931e-09,2.325000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.962975609381823242e+07,-3.374985595000000070e-09,2.330000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.977581108479394391e+07,-3.358430764999999947e-09,2.334999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.987404726752717793e+07,-3.347387084999999689e-09,2.339999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
2.999817125148417056e+07,-3.333536539999999940e-09,2.344999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.013605623249467462e+07,-3.318284224999999942e-09,2.350000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.023557226748200506e+07,-3.307362569999999705e-09,2.354999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.035909762251546606e+07,-3.293905544999999750e-09,2.360000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.050056513353364915e+07,-3.278627774999999993e-09,2.365000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.058857675260060653e+07,-3.269194275000000493e-09,2.370000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068963926724367589e+07,-3.258428655000000198e-09,2.375000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082682799406199157e+07,-3.243927659999999900e-09,2.379999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.093489857320668548e+07,-3.232595050000000267e-09,2.384999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.102352434586042166e+07,-3.223360404999999966e-09,2.390000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.113445299105070531e+07,-3.211875925000000228e-09,2.395000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.125168949563259631e+07,-3.199827004999999896e-09,2.400000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.131862958959758282e+07,-3.192987729999999766e-09,2.405000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.138641403570430353e+07,-3.186091915000000059e-09,2.410000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.148492387397215888e+07,-3.176123290000000375e-09,2.415000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.153211586993103102e+07,-3.171369800000000329e-09,2.419999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.155624861001627892e+07,-3.168944485000000043e-09,2.424999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.162452500002980605e+07,-3.162102830000000064e-09,2.429999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.164425488157487288e+07,-3.160131290000000085e-09,2.435000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.163805102765523270e+07,-3.160750955000000086e-09,2.439999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.170081109251450002e+07,-3.154493420000000275e-09,2.445000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.177641266979783773e+07,-3.146988335000000241e-09,2.450000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.180192716657445952e+07,-3.144463525000000417e-09,2.455000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185599911004532501e+07,-3.139126155000000031e-09,2.459999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.194783113418601081e+07,-3.130102934999999712e-09,2.464999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199197477473738790e+07,-3.125783910000000186e-09,2.469999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.200203128413292021e+07,-3.124801644999999991e-09,2.475000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.207530270060560852e+07,-3.117663485000000290e-09,2.479999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.211645931734551862e+07,-3.113668259999999758e-09,2.485000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.213625040034135431e+07,-3.111750710000000198e-09,2.490000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.219035283581782877e+07,-3.106520779999999898e-09,2.495000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.223100487201774493e+07,-3.102602615000000191e-09,2.500000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.224148417688388750e+07,-3.101594190000000093e-09,2.504999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.229092907793739811e+07,-3.096844930000000072e-09,2.509999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.235769134266149998e+07,-3.090455340000000021e-09,2.515000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.239346370844049379e+07,-3.087042525000000104e-09,2.520000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.243620730563940853e+07,-3.082974499999999940e-09,2.525000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.249234981838929281e+07,-3.077647525000000055e-09,2.530000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.253203065106116980e+07,-3.073893575000000334e-09,2.535000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.254485746388984472e+07,-3.072682070000000104e-09,2.540000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.260452200755921379e+07,-3.067059225000000120e-09,2.544999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.266892269317280501e+07,-3.061013089999999868e-09,2.549999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.269536245774753764e+07,-3.058537740000000342e-09,2.554999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.272699859403177723e+07,-3.055581150000000273e-09,2.560000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.276263622239321843e+07,-3.052257434999999807e-09,2.564999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.267467356056969985e+07,-3.060474340000000184e-09,2.570000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.250106206158078462e+07,-3.076822530000000031e-09,2.575000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.232348474679320678e+07,-3.093725840000000314e-09,2.580000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.216192655214603245e+07,-3.109266475000000072e-09,2.584999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.199387350595989078e+07,-3.125598405000000279e-09,2.589999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.185986304155353084e+07,-3.138745445000000432e-09,2.594999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.173257884515327588e+07,-3.151335430000000112e-09,2.600000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.156200621241280809e+07,-3.168366399999999979e-09,2.604999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.143163744111632556e+07,-3.181507810000000075e-09,2.610000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.132716271766895801e+07,-3.192118000000000123e-09,2.615000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.118636490461386740e+07,-3.206529530000000274e-09,2.620000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.104162908754115552e+07,-3.221480409999999888e-09,2.625000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.094311302220040560e+07,-3.231736895000000177e-09,2.629999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084398310783616453e+07,-3.242123419999999899e-09,2.634999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.071885836336477846e+07,-3.255329310000000201e-09,2.640000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.072111568868194148e+07,-3.255090114999999970e-09,2.645000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076135628794753179e+07,-3.250831954999999746e-09,2.650000000000000355e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.076542513347318023e+07,-3.250402020000000173e-09,2.655000000000000249e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.078698685603011772e+07,-3.248125594999999951e-09,2.660000000000000142e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083485830594006926e+07,-3.243082845000000093e-09,2.665000000000000036e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084615391128668562e+07,-3.241895255000000207e-09,2.669999999999999929e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084832563887402788e+07,-3.241667025000000328e-09,2.674999999999999822e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088867966956526041e+07,-3.237432000000000283e-09,2.679999999999999716e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089612371608763561e+07,-3.236651980000000120e-09,2.685000000000000053e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088389621401203424e+07,-3.237933429999999982e-09,2.689999999999999947e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.089885541323544458e+07,-3.236365835000000226e-09,2.695000000000000284e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.092529268961072713e+07,-3.233599145000000307e-09,2.700000000000000178e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.088158772495181113e+07,-3.238175475000000294e-09,2.705000000000000071e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085976686840992421e+07,-3.240465180000000116e-09,2.709999999999999964e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.086522994422692060e+07,-3.239891624999999760e-09,2.714999999999999858e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084784474561072141e+07,-3.241717559999999728e-09,2.719999999999999751e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.082428398370913416e+07,-3.244195389999999963e-09,2.725000000000000089e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083889526429937035e+07,-3.242658310000000173e-09,2.729999999999999982e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.085156943121482059e+07,-3.241326190000000206e-09,2.735000000000000320e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.083122943079113215e+07,-3.243464559999999929e-09,2.740000000000000213e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.084873217595152929e+07,-3.241624304999999862e-09,2.745000000000000107e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.086262591831782088e+07,-3.240164990000000212e-09,2.750000000000000000e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.079532710844187438e+07,-3.247245910000000113e-09,2.754999999999999893e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.068574011057014391e+07,-3.258842694999999999e-09,2.759999999999999787e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.062728128357453272e+07,-3.265062905000000320e-09,2.765000000000000124e+00,3.020000000000000000e+07,3.120000000000000000e+07
3.052864531792394072e+07,-3.275612099999999866e-09,2.770000000000000018e+00,3.020000000000000000e+07,3.120000000000000000e+07
