# resistance (ohms),current (A),time (s),res min,res_max
1.422159205273316145e+09,-7.031561560000001122e-11,2.438500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418374811078325987e+09,-7.050322610000000004e-11,2.439000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430779468766749620e+09,-6.989197299999999881e-11,2.439499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426365688520039797e+09,-7.010824840000001389e-11,2.440000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415038874103603601e+09,-7.066943660000000433e-11,2.440500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.425922740414524078e+09,-7.013002679999999715e-11,2.441000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428779173063192129e+09,-6.998982199999999625e-11,2.441499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414713259246243000e+09,-7.068570210000000081e-11,2.442000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418350499047899485e+09,-7.050443460000000943e-11,2.442500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428262942139307261e+09,-7.001511909999999771e-11,2.442999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.416985766311378956e+09,-7.057233910000000450e-11,2.443499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.413435119470045328e+09,-7.074962169999999936e-11,2.444000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426111079327056646e+09,-7.012076510000000475e-11,2.444500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422222448766455889e+09,-7.031248880000000276e-11,2.444999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.412705360899127245e+09,-7.078616869999999711e-11,2.445500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423961120507316589e+09,-7.022663649999999327e-11,2.446000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427677149960542440e+09,-7.004384709999999900e-11,2.446499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.415328280702895880e+09,-7.065498610000000222e-11,2.446999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420868734745562077e+09,-7.037947810000001235e-11,2.447500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.430616081424898863e+09,-6.989995520000001193e-11,2.448000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.420138941764409304e+09,-7.041564530000000411e-11,2.448499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.418064416010025024e+09,-7.051865829999999694e-11,2.449000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.431515112402688503e+09,-6.985605609999999968e-11,2.449500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427934453530491114e+09,-7.003122570000000909e-11,2.450000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417792380465878248e+09,-7.053218890000000763e-11,2.450499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428179450439460993e+09,-7.001921219999999853e-11,2.451000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.429304194036311388e+09,-6.996411290000000253e-11,2.451500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.414533381055540085e+09,-7.069469080000001010e-11,2.451999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.416769712578171730e+09,-7.058310119999999707e-11,2.452500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.423057920765575171e+09,-7.027120859999999982e-11,2.453000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.407977062724517584e+09,-7.102388430000001347e-11,2.453500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.401571880243183851e+09,-7.134846340000001559e-11,2.453999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.410403423657275200e+09,-7.090169970000000416e-11,2.454500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.402030559457231283e+09,-7.132512150000000543e-11,2.455000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389692030515880346e+09,-7.195838920000000348e-11,2.455499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.397421939304772377e+09,-7.156034779999999683e-11,2.455999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391952973703955173e+09,-7.184150750000000189e-11,2.456500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374025365678919792e+09,-7.277886020000001379e-11,2.457000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376379827142467260e+09,-7.265436329999999768e-11,2.457499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.382883758422719717e+09,-7.231265780000000940e-11,2.458000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369002678030717850e+09,-7.304587610000000315e-11,2.458500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363446092874858141e+09,-7.334356710000000950e-11,2.458999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369171966349121094e+09,-7.303684450000001110e-11,2.459499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357990534040071011e+09,-7.363821580000001416e-11,2.460000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342360346913755417e+09,-7.449564509999999792e-11,2.460500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340328356911277294e+09,-7.460858340000000433e-11,2.460999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329936567172600269e+09,-7.519155610000000416e-11,2.461500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.308710316904608965e+09,-7.641110390000000490e-11,2.462000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.304935856850133657e+09,-7.663211910000000960e-11,2.462500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.305278682741991520e+09,-7.661199200000000700e-11,2.462999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289588247497415304e+09,-7.754413100000001097e-11,2.463500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283675632030148983e+09,-7.790129960000001075e-11,2.464000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290600537699288368e+09,-7.748330879999999744e-11,2.464499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283775715426895380e+09,-7.789522640000000749e-11,2.465000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274334086369203329e+09,-7.847235750000000852e-11,2.465500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281865030349205732e+09,-7.801133320000000443e-11,2.466000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280230375919870377e+09,-7.811094150000000609e-11,2.466499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266377302576758385e+09,-7.896540770000000803e-11,2.467000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266669752358628035e+09,-7.894717610000000427e-11,2.467500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268339029767342567e+09,-7.884327270000000150e-11,2.467999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253634711697971106e+09,-7.976805289999999680e-11,2.468499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246882359251648188e+09,-8.020002789999999830e-11,2.469000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251178577376451015e+09,-7.992464210000000789e-11,2.469500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242326441517460585e+09,-8.049414119999999762e-11,2.469999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232436129074637890e+09,-8.114010750000000429e-11,2.470500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239105115609040022e+09,-8.070340340000000966e-11,2.471000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237899734350183249e+09,-8.078198680000000097e-11,2.471499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226108531927102804e+09,-8.155884850000000476e-11,2.471999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228301742640814304e+09,-8.141322000000000395e-11,2.472500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231399200960327864e+09,-8.120843340000000352e-11,2.473000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219784175754769087e+09,-8.198171610000001569e-11,2.473499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216643863739327908e+09,-8.219332130000000377e-11,2.474000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222813016314836025e+09,-8.177865190000000141e-11,2.474500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214979204021075726e+09,-8.230593550000000727e-11,2.475000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206394863684112072e+09,-8.289159960000000333e-11,2.475499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212977589001806021e+09,-8.244175400000000612e-11,2.476000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211166042537665606e+09,-8.256506249999999537e-11,2.476500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199827936515073776e+09,-8.334528389999999666e-11,2.476999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.202116416831833363e+09,-8.318661870000001501e-11,2.477500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205018017971662998e+09,-8.298631099999999899e-11,2.478000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194298903829351902e+09,-8.373113270000000245e-11,2.478500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191804405408686876e+09,-8.390638560000000502e-11,2.478999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198468652364953518e+09,-8.343981280000000653e-11,2.479500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191756772853847742e+09,-8.390973920000000223e-11,2.480000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.184339958778194904e+09,-8.443521580000000542e-11,2.480499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191468131666650534e+09,-8.393006690000001077e-11,2.480999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190225762724906683e+09,-8.401767390000001537e-11,2.481500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180467287999563932e+09,-8.471221610000000693e-11,2.482000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183964379342400312e+09,-8.446200049999999966e-11,2.482499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.187750733808735132e+09,-8.419274949999999637e-11,2.483000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.177160795001569986e+09,-8.495016179999999780e-11,2.483500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.174488481403294325e+09,-8.514344890000001296e-11,2.483999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.179828045725510120e+09,-8.475811399999999687e-11,2.484499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172596879954221725e+09,-8.528080000000001119e-11,2.485000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165619613103528261e+09,-8.579128120000001114e-11,2.485500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.172532051694203854e+09,-8.528551510000000917e-11,2.485999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.169882718520442009e+09,-8.547865390000001305e-11,2.486500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.159271435370522261e+09,-8.626107480000000772e-11,2.487000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.162421707178272009e+09,-8.602729920000000396e-11,2.487500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.165331672219846964e+09,-8.581247930000000514e-11,2.487999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155219328405249357e+09,-8.656364860000000223e-11,2.488500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.154256703421985865e+09,-8.663584080000001352e-11,2.489000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.161239226706134081e+09,-8.611490010000000827e-11,2.489499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.155360577828729630e+09,-8.655306570000000971e-11,2.490000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.150046443303059340e+09,-8.695301010000000983e-11,2.490500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.158013555127669573e+09,-8.635477500000000127e-11,2.491000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156852763454828739e+09,-8.644142380000000203e-11,2.491499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148076748489774942e+09,-8.710219080000001264e-11,2.492000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152602459883939505e+09,-8.676018269999999831e-11,2.492500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.156276367039734840e+09,-8.648451430000000633e-11,2.492999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147423548944571733e+09,-8.715177590000001142e-11,2.493500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147040264991444349e+09,-8.718089770000000093e-11,2.494000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.152901123898858309e+09,-8.673770710000001325e-11,2.494500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.146615720359285116e+09,-8.721317720000001350e-11,2.494999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141664029574980259e+09,-8.759144319999999763e-11,2.495500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.149416716935353041e+09,-8.700064870000001265e-11,2.496000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.148809287893330812e+09,-8.704665000000000411e-11,2.496499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.141261248777302742e+09,-8.762235650000000349e-11,2.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147027048923463583e+09,-8.718190219999999595e-11,2.497500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151462103376906633e+09,-8.684610610000000038e-11,2.498000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.143612614657371283e+09,-8.744219740000000571e-11,2.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144635059363527060e+09,-8.736408970000000143e-11,2.499000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.151620509018015385e+09,-8.683416040000000956e-11,2.499500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.144800490753074169e+09,-8.735146500000001285e-11,2.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.140072712651937246e+09,-8.771370360000000546e-11,2.500499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.147712401791598320e+09,-8.712984180000000614e-11,2.501000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
