# resistance (ohms),current (A),time (s),res min,res_max
1.245352624210785627e+09,-8.029854200000000809e-11,1.312500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237640253013569355e+09,-8.079892340000000035e-11,1.313000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241301870400733709e+09,-8.056058110000000672e-11,1.313499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250194502135155916e+09,-7.998755380000000300e-11,1.314000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243967267225576401e+09,-8.038796730000000573e-11,1.314499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242188472944121361e+09,-8.050308160000000165e-11,1.315000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.252710439469462395e+09,-7.982690720000000846e-11,1.315500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.250789837822376966e+09,-7.994948230000000732e-11,1.316000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243462520666844606e+09,-8.042059840000000155e-11,1.316500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251093468202143192e+09,-7.993007920000000907e-11,1.316999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254341720417749405e+09,-7.972309170000000798e-11,1.317500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245751070109512329e+09,-8.027285900000001327e-11,1.317999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.249423011767829418e+09,-8.003694429999999930e-11,1.318500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256955637407445192e+09,-7.955730260000000785e-11,1.318999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248905205013890266e+09,-8.007012830000000087e-11,1.319500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246355918586740017e+09,-8.023390310000001113e-11,1.320000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256259127374244928e+09,-7.960141169999999915e-11,1.320500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253907039540200472e+09,-7.975072860000000949e-11,1.321000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247603962554369688e+09,-8.015364090000000713e-11,1.321499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257237460310427904e+09,-7.953946900000000119e-11,1.322000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260832092191235542e+09,-7.931270200000000428e-11,1.322499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253095358561858892e+09,-7.980238639999999308e-11,1.323000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.258522878971213818e+09,-7.945822969999999860e-11,1.323499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268695358416880131e+09,-7.882112860000000424e-11,1.324000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262954281513461590e+09,-7.917942990000000196e-11,1.324500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261564215110348701e+09,-7.926667450000000415e-11,1.325000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.272105753774268389e+09,-7.860981660000000447e-11,1.325500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269011776063806534e+09,-7.880147520000000044e-11,1.325999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260709309550559759e+09,-7.932042640000000429e-11,1.326500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267683471353427649e+09,-7.888404500000000529e-11,1.326999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269139164327905416e+09,-7.879356560000000985e-11,1.327500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259998757943624496e+09,-7.936515760000000251e-11,1.328000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262987835950706959e+09,-7.917732630000000255e-11,1.328500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.268978515922163963e+09,-7.880354060000001011e-11,1.329000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.259720007450739861e+09,-7.938271950000001065e-11,1.329499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257584330756791830e+09,-7.951753020000001581e-11,1.330000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265592733693479776e+09,-7.901436010000000024e-11,1.330499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261486945594431877e+09,-7.927152980000001198e-11,1.331000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253384033486230135e+09,-7.978400660000000070e-11,1.331499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260630277420652628e+09,-7.932539919999999271e-11,1.332000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262835268241112471e+09,-7.918689200000000242e-11,1.332500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253809523135452032e+09,-7.975693130000000026e-11,1.333000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.257412198140896797e+09,-7.952841569999999561e-11,1.333500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.263904809262071133e+09,-7.911988250000001348e-11,1.333999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255179087000329733e+09,-7.966990610000000194e-11,1.334500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253150255265767097e+09,-7.979889050000000096e-11,1.334999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.261361161974378824e+09,-7.927943480000000638e-11,1.335500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.256209780983517885e+09,-7.960453860000000444e-11,1.335999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247151061119897604e+09,-8.018274860000001758e-11,1.336500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253817845561561108e+09,-7.975640189999999839e-11,1.337000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.253468368912477255e+09,-7.977863860000000387e-11,1.337500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242658270863110542e+09,-8.047264670000000054e-11,1.338000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245799857414219618e+09,-8.026971540000000804e-11,1.338499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251683468892134190e+09,-7.989240290000000888e-11,1.339000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242875018542607784e+09,-8.045861290000000956e-11,1.339499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241936133523752928e+09,-8.051943840000000883e-11,1.340000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251673050347337961e+09,-7.989306790000001149e-11,1.340500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.248654658889236450e+09,-8.008619459999999868e-11,1.341000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242514936262729883e+09,-8.048192990000000858e-11,1.341500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.251635911604640722e+09,-7.989543850000000347e-11,1.341999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.254355803838952303e+09,-7.972219660000000502e-11,1.342500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247862383659886837e+09,-8.013704180000001194e-11,1.342999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.255948380330664396e+09,-7.962110670000000112e-11,1.343500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265506566757234812e+09,-7.901974010000000400e-11,1.343999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.260227407027416229e+09,-7.935075800000000070e-11,1.344500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.262502296696834326e+09,-7.920777670000000292e-11,1.345000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274120463686481237e+09,-7.848551440000000059e-11,1.345500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.271446296824867010e+09,-7.865058890000000825e-11,1.346000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.265496680732552528e+09,-7.902035740000000814e-11,1.346499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275736530156258345e+09,-7.838609119999999269e-11,1.347000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278313653536978245e+09,-7.822806220000000994e-11,1.347499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270024811407919645e+09,-7.873861920000000841e-11,1.348000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275572448437704086e+09,-7.839617430000000043e-11,1.348499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282807574413778305e+09,-7.795401430000000668e-11,1.349000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276159202657363653e+09,-7.836012920000001130e-11,1.349500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278138320573844433e+09,-7.823879340000001376e-11,1.350000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289064427151318789e+09,-7.757564159999999651e-11,1.350500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286107802916742563e+09,-7.775397970000000937e-11,1.350999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280877686082163572e+09,-7.807146700000000831e-11,1.351500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291300558369853973e+09,-7.744130470000001282e-11,1.351999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291946515739752293e+09,-7.740258499999999840e-11,1.352500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281794150857968330e+09,-7.801564699999999371e-11,1.353000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285045989470030069e+09,-7.781822659999999976e-11,1.353500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288984287303450584e+09,-7.758046470000000514e-11,1.354000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277521436713893890e+09,-7.827657300000000572e-11,1.354499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275021662618047714e+09,-7.843004000000001747e-11,1.355000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283151421533720732e+09,-7.793312490000000024e-11,1.355499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276411562294488907e+09,-7.834463660000000539e-11,1.356000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269773682408323050e+09,-7.875419170000001197e-11,1.356499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277918906811120987e+09,-7.825222669999999736e-11,1.357000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276958341620739937e+09,-7.831109029999999824e-11,1.357500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266503840035843611e+09,-7.895751819999999996e-11,1.358000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.270848858526033401e+09,-7.868756330000000069e-11,1.358500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.275498726220008373e+09,-7.840070550000000534e-11,1.358999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.266393238858202696e+09,-7.896441400000000632e-11,1.359500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.267832422773762941e+09,-7.887477730000000943e-11,1.359999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.278170592265140533e+09,-7.823681800000000434e-11,1.360500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273980299989084005e+09,-7.849414940000001572e-11,1.360999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.269260385371518373e+09,-7.878604039999999558e-11,1.361500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279769305713505745e+09,-7.813908300000000809e-11,1.362000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282493864106894016e+09,-7.797308259999999261e-11,1.362500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276820167830120325e+09,-7.831956489999999834e-11,1.363000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286358028520893574e+09,-7.773885480000000569e-11,1.363499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296519907324809074e+09,-7.712955229999999957e-11,1.364000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291977507141880512e+09,-7.740072830000000903e-11,1.364499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296064243913815975e+09,-7.715666910000001427e-11,1.365000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.309472444220068455e+09,-7.636663180000000438e-11,1.365500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.307814098081393719e+09,-7.646346690000000783e-11,1.366000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.305507020394681692e+09,-7.659859230000000402e-11,1.366500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.318488939264190674e+09,-7.584439810000000882e-11,1.366999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.320763390409396887e+09,-7.571378850000000220e-11,1.367500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.313539779289247036e+09,-7.613016490000001415e-11,1.367999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322574690802041054e+09,-7.561009650000001161e-11,1.368500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330786019034096718e+09,-7.514356070000000217e-11,1.368999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.322135553856822968e+09,-7.563520980000000391e-11,1.369500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.324737944280957699e+09,-7.548662770000000415e-11,1.370000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335854918012532234e+09,-7.485842860000000458e-11,1.370500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330902355004167557e+09,-7.513699229999999740e-11,1.371000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.327709850128151894e+09,-7.531766070000000160e-11,1.371499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340886689294192076e+09,-7.457751710000000708e-11,1.372000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342698962944972754e+09,-7.447685800000000629e-11,1.372499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336775078220959187e+09,-7.480690030000000850e-11,1.373000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347572007351873159e+09,-7.420753730000000477e-11,1.373499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357055562023584127e+09,-7.368895039999999473e-11,1.374000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350588577250433922e+09,-7.404179310000000148e-11,1.374500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354209236092939854e+09,-7.384383249999999942e-11,1.375000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
