# resistance (ohms),current (A),time (s),res min,res_max
1.180603373681575209e+08,-8.470245149999999887e-10,2.140000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.181985743448223770e+08,-8.460338930000000162e-10,2.145000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183377468283545971e+08,-8.450389050000000953e-10,2.150000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183352429979010075e+08,-8.450567850000001288e-10,2.155000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.183852846674442291e+08,-8.446995779999999905e-10,2.160000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.185108739877597988e+08,-8.438044260000001349e-10,2.165000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.185256823161138743e+08,-8.436990030000000174e-10,2.169999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.185333390140831172e+08,-8.436445040000000610e-10,2.174999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.187107023874720186e+08,-8.423840310000000490e-10,2.179999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.188346176154885292e+08,-8.415056319999999834e-10,2.185000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.188793840568095148e+08,-8.411887460000001086e-10,2.189999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.190659197629768997e+08,-8.398708900000000521e-10,2.195000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.192680935017198920e+08,-8.384472080000001303e-10,2.200000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.193533744016279727e+08,-8.378481170000000251e-10,2.205000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.195015265328151882e+08,-8.368093940000000801e-10,2.209999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.197342712891488522e+08,-8.351827670000001093e-10,2.214999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.198486020684075654e+08,-8.343860360000001161e-10,2.219999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.199451189668825567e+08,-8.337146260000000815e-10,2.225000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.201679920168749839e+08,-8.321683530000000579e-10,2.229999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.203183689495598078e+08,-8.311282880000000490e-10,2.235000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.204004822968807667e+08,-8.305614570000000324e-10,2.240000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.206184248974232376e+08,-8.290607349999999956e-10,2.245000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.208373626602261215e+08,-8.275586110000001447e-10,2.250000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.209204843086439222e+08,-8.269897410000000819e-10,2.254999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.210391020510868728e+08,-8.261792949999999973e-10,2.259999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211881086330399662e+08,-8.251634680000000345e-10,2.265000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.212005798318155557e+08,-8.250785610000000504e-10,2.270000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.211998231762451828e+08,-8.250837119999999802e-10,2.275000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.213081533045228273e+08,-8.243468990000000536e-10,2.280000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.213158222710975111e+08,-8.242947880000000023e-10,2.285000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.212406340700876117e+08,-8.248059800000000506e-10,2.290000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.213187283167567700e+08,-8.242750430000000361e-10,2.294999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.214490768993900567e+08,-8.233903670000000499e-10,2.299999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.215365474836825132e+08,-8.227977680000000992e-10,2.304999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.217725158206761330e+08,-8.212033670000000035e-10,2.310000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.221051312432228327e+08,-8.189664020000000978e-10,2.314999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.223527317892026156e+08,-8.173090910000000694e-10,2.320000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.226214752250022739e+08,-8.155178350000000671e-10,2.325000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.230340059385488033e+08,-8.127834190000000513e-10,2.330000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.233427877348045409e+08,-8.107486609999999881e-10,2.334999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.235666019319774210e+08,-8.092801650000000332e-10,2.339999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.239270691775573045e+08,-8.069262080000001106e-10,2.344999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.242665201269468516e+08,-8.047219790000000771e-10,2.350000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.244530013681939989e+08,-8.035161779999999857e-10,2.354999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.247151152887665033e+08,-8.018274270000000060e-10,2.360000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.250407753279315233e+08,-7.997391230000001165e-10,2.365000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.252222356582898349e+08,-7.985802160000000181e-10,2.370000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.253921070749484450e+08,-7.974983620000001133e-10,2.375000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.256931194670100957e+08,-7.955884970000000461e-10,2.379999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.259002475166132003e+08,-7.942796140000000706e-10,2.384999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.260437770255031437e+08,-7.933751460000000329e-10,2.390000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.263313693496504277e+08,-7.915690340000000884e-10,2.395000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.265817878564121276e+08,-7.900030620000000347e-10,2.400000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.266873415762916654e+08,-7.893448450000000615e-10,2.405000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268607973470058143e+08,-7.882655800000000679e-10,2.410000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.270994464503900409e+08,-7.867854880000001140e-10,2.415000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271781221499621123e+08,-7.862987620000001140e-10,2.419999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272537383079376519e+08,-7.858315310000001039e-10,2.424999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274840337275125235e+08,-7.844119540000000638e-10,2.429999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276480958081266433e+08,-7.834037740000001273e-10,2.435000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.277338273921089917e+08,-7.828779740000001249e-10,2.439999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.279592653041687012e+08,-7.814987040000000170e-10,2.445000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281410284484641552e+08,-7.803901780000000182e-10,2.450000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281636621667332649e+08,-7.802523609999999804e-10,2.455000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283031448992003053e+08,-7.794041220000000577e-10,2.459999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285182039873500168e+08,-7.780998870000000253e-10,2.464999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.285877901369546503e+08,-7.776788130000000546e-10,2.469999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.286616239355724007e+08,-7.772325340000000935e-10,2.475000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.288853056998151243e+08,-7.758836390000000524e-10,2.479999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290087726416926980e+08,-7.751410850000000493e-10,2.485000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.290411589073957652e+08,-7.749465430000000239e-10,2.490000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.291779895049807429e+08,-7.741256880000000374e-10,2.495000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.292914037483951747e+08,-7.734466260000000576e-10,2.500000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.292695916972892135e+08,-7.735771320000000561e-10,2.504999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.293706847648043782e+08,-7.729726420000001365e-10,2.509999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.295623917628491372e+08,-7.718289130000000498e-10,2.515000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.296260025260452479e+08,-7.714501570000000154e-10,2.520000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.296862442075703889e+08,-7.710918040000000040e-10,2.525000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.298321124983933419e+08,-7.702254710000000665e-10,2.530000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.298153322895003557e+08,-7.703250320000000441e-10,2.535000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.296870484742771387e+08,-7.710870220000000224e-10,2.540000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.296637980574101657e+08,-7.712252880000000544e-10,2.544999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.295229810306781232e+08,-7.720637620000001110e-10,2.549999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.291761182571813464e+08,-7.741369020000000098e-10,2.554999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.289453502295102030e+08,-7.755223420000000992e-10,2.560000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.287926150582414120e+08,-7.764420340000000847e-10,2.564999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.284994692541446537e+08,-7.782133310000000361e-10,2.570000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.282259780779482275e+08,-7.798731700000000762e-10,2.575000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.281163233900602013e+08,-7.805406630000000533e-10,2.580000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.279292121205447167e+08,-7.816822940000000792e-10,2.584999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.276847411849065721e+08,-7.831789380000001271e-10,2.589999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.275834646879525930e+08,-7.838006300000000378e-10,2.594999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.274800629563350379e+08,-7.844363870000000479e-10,2.600000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.272625716732304394e+08,-7.857769860000001080e-10,2.604999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271656009358492941e+08,-7.863761840000000488e-10,2.610000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.271502064665688276e+08,-7.864713930000000991e-10,2.615000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.270153256577624828e+08,-7.873065670000000343e-10,2.620000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269142706298356950e+08,-7.879334569999999600e-10,2.625000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269715744533512145e+08,-7.875778530000000556e-10,2.629999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269357348910923898e+08,-7.878002210000001045e-10,2.634999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.268562243368906528e+08,-7.882939960000001347e-10,2.640000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269199736516165435e+08,-7.878980520000000269e-10,2.645000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269702142732829899e+08,-7.875862900000000857e-10,2.650000000000000355e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269181446984781772e+08,-7.879094060000001059e-10,2.655000000000000249e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.269861674704294205e+08,-7.874873460000000442e-10,2.660000000000000142e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.273184630045375526e+08,-7.854320390000000935e-10,2.665000000000000036e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.277274547075443864e+08,-7.829170340000001063e-10,2.669999999999999929e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.283183525356593728e+08,-7.793117510000000560e-10,2.674999999999999822e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.291647983140046597e+08,-7.742047470000000060e-10,2.679999999999999716e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.299825370801118463e+08,-7.693341140000000558e-10,2.685000000000000053e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.307883199281626791e+08,-7.645942700000000412e-10,2.689999999999999947e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.317778304581618160e+08,-7.588529849999999802e-10,2.695000000000000284e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.327210067417121679e+08,-7.534602280000001074e-10,2.700000000000000178e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.334797652631255239e+08,-7.491772239999999918e-10,2.705000000000000071e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.343333604825532734e+08,-7.444167230000000016e-10,2.709999999999999964e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.352286760997395217e+08,-7.394881239999999741e-10,2.714999999999999858e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.359371701335885525e+08,-7.356339690000000329e-10,2.719999999999999751e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.367093000497371554e+08,-7.314791310000000384e-10,2.725000000000000089e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.376797823630695343e+08,-7.263230540000000494e-10,2.729999999999999982e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.385147808582446277e+08,-7.219446140000000304e-10,2.735000000000000320e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.392686206442238390e+08,-7.180368380000000321e-10,2.740000000000000213e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.402219519151191115e+08,-7.131550989999999910e-10,2.745000000000000107e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.411313890384458303e+08,-7.085595959999999804e-10,2.750000000000000000e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.418765976138416529e+08,-7.048378779999999957e-10,2.754999999999999893e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.427685512998699546e+08,-7.004343680000000707e-10,2.759999999999999787e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.437649447523753047e+08,-6.955798590000000449e-10,2.765000000000000124e+00,1.100000000000000000e+08,1.230000000000000000e+08
1.446351213282273710e+08,-6.913950020000000600e-10,2.770000000000000018e+00,1.100000000000000000e+08,1.230000000000000000e+08
