# resistance (ohms),current (A),time (s),res min,res_max
7.309475594830504060e+07,-1.368087200000000119e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.307496180115984380e+07,-1.368457780000000086e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.307862839482383430e+07,-1.368389120000000078e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.299496783640980721e+07,-1.369957450000000110e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.290731296219408512e+07,-1.371604520000000179e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.287732581608575583e+07,-1.372168900000000092e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.280417511559118330e+07,-1.373547600000000142e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.269008817874678969e+07,-1.375703380000000080e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.261419631645900011e+07,-1.377141180000000151e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.254506484919418395e+07,-1.378453520000000100e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.244428637745106220e+07,-1.380371110000000045e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.239088151426088810e+07,-1.381389449999999952e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.237676390316018462e+07,-1.381658900000000025e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.232833017298310995e+07,-1.382584110000000107e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.229187271055254340e+07,-1.383281360000000066e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.230924064877557755e+07,-1.382949110000000033e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.226507215808372200e+07,-1.383794370000000065e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.220051249078974128e+07,-1.385031720000000138e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.218971763879878819e+07,-1.385238830000000026e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.216383690733274817e+07,-1.385735630000000193e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.209112179379782081e+07,-1.387133360000000023e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.207045249966922402e+07,-1.387531180000000154e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.208386369336394966e+07,-1.387273030000000167e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.205227755880370736e+07,-1.387881180000000054e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.203478479078587890e+07,-1.388218210000000080e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.206129585709738731e+07,-1.387707489999999943e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.205382778322392702e+07,-1.387851320000000007e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.202881532925315201e+07,-1.388333260000000152e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.207154588485778868e+07,-1.387510130000000061e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.210599488953086734e+07,-1.386847240000000137e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.206132026340834796e+07,-1.387707019999999917e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.202071909331849217e+07,-1.388489330000000148e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.201245665714257956e+07,-1.388648640000000101e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.197565167348824441e+07,-1.389358730000000182e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.194200559246936440e+07,-1.390008510000000022e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.192994472226905823e+07,-1.390241580000000161e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.185043355090484023e+07,-1.391780049999999939e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.172865697493441403e+07,-1.394142929999999927e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.165845225525236130e+07,-1.395508790000000061e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.157307337382327020e+07,-1.397173480000000039e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.143203282079039514e+07,-1.399932160000000258e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.134113064306025207e+07,-1.401715940000000106e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.130031387752875686e+07,-1.402518370000000010e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.123314228509595990e+07,-1.403840919999999945e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.120387184439480305e+07,-1.404418010000000230e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.123183875710242987e+07,-1.403866610000000028e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.122193573515115678e+07,-1.404061810000000007e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.119563963728953898e+07,-1.404580400000000048e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.121108666608577967e+07,-1.404275719999999994e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.121777089630526304e+07,-1.404143920000000166e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.117616194746291637e+07,-1.404964770000000234e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.117623388538925350e+07,-1.404963350000000112e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.119524781972917914e+07,-1.404588130000000155e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.116003227335175872e+07,-1.405283230000000048e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.112617443361409009e+07,-1.405952180000000291e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.112411651933993399e+07,-1.405992860000000148e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.107864213465994596e+07,-1.406892379999999940e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.101792347511948645e+07,-1.408095240000000020e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.102485953182700276e+07,-1.407957729999999985e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.101456967578169703e+07,-1.408161740000000126e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.093808624564562738e+07,-1.409679979999999948e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.086709648505578935e+07,-1.411092100000000188e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.079886057163381577e+07,-1.412452110000000112e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.067556068653842807e+07,-1.414916260000000204e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.056670995699100196e+07,-1.417098800000000028e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.050735406862016022e+07,-1.418291770000000099e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.043512127300831676e+07,-1.419746260000000073e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.035638237500576675e+07,-1.421335159999999920e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.031915515866737068e+07,-1.422087620000000149e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.025092457066200674e+07,-1.423468809999999917e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.011122704469911754e+07,-1.426305090000000058e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.999974023096400499e+07,-1.428576730000000160e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.990240568639853597e+07,-1.430565930000000019e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.976642278394998610e+07,-1.433354270000000015e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.963671964839528501e+07,-1.436023990000000166e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.955227849021644890e+07,-1.437767419999999973e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.944732795537391305e+07,-1.439940210000000204e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.934946216891482472e+07,-1.441972250000000237e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.931824240075026453e+07,-1.442621690000000009e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.926399586222431064e+07,-1.443751529999999891e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.917316410773573816e+07,-1.445647329999999962e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.912603934629273415e+07,-1.446632860000000123e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.909747960793453455e+07,-1.447230790000000185e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.903567415009923279e+07,-1.448526450000000069e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.898347863622365892e+07,-1.449622460000000210e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.894383797039820254e+07,-1.450455950000000129e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.885061079511205852e+07,-1.452419939999999976e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.873436310422968864e+07,-1.454876360000000168e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.866234599241781235e+07,-1.456402320000000053e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.858853666892006993e+07,-1.457969580000000281e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.847574424454693496e+07,-1.460371130000000064e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.840035997467847168e+07,-1.461980609999999979e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.833271062873016298e+07,-1.463427970000000037e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.822603454445141554e+07,-1.465716140000000156e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.814291059318274260e+07,-1.467504090000000176e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.810493761342535913e+07,-1.468322320000000152e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.802878619039586186e+07,-1.469965960000000037e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.793427587068676949e+07,-1.472010980000000195e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.788666332419891655e+07,-1.473043380000000077e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.782589394172129035e+07,-1.474363170000000125e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.772605752477946877e+07,-1.476536560000000135e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.767318025312569737e+07,-1.477690270000000264e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.763448640799100697e+07,-1.478535660000000048e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.755838556131374836e+07,-1.480201150000000073e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.753272798076495528e+07,-1.480763520000000132e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.756155595857824385e+07,-1.480131690000000224e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.755283055243211985e+07,-1.480322870000000080e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.754264159460397065e+07,-1.480546179999999961e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.759389813118283451e+07,-1.479423480000000039e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.763423115610897541e+07,-1.478541240000000089e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.765948526409225166e+07,-1.477989370000000069e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.772132609300255775e+07,-1.476639720000000180e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.779390392877063155e+07,-1.475058880000000048e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.783952936516453326e+07,-1.474066830000000001e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.790499298351287842e+07,-1.472645760000000217e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.800436604351048172e+07,-1.470493820000000014e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.805629823881460726e+07,-1.469371720000000076e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.808249155176275969e+07,-1.468806410000000156e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.814212028609250486e+07,-1.467521110000000100e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.817638684798140824e+07,-1.466783510000000101e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.819689636061055958e+07,-1.466342390000000229e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.827646876424951851e+07,-1.464633450000000001e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.836126401399075985e+07,-1.462816719999999989e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.838299177407999337e+07,-1.462351930000000141e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.842049748926879466e+07,-1.461550319999999961e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.848393396699646115e+07,-1.460196490000000063e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.847919734491907060e+07,-1.460297490000000206e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
