# resistance (ohms),current (A),time (s),res min,res_max
1.276300273021049261e+09,-7.835146800000000042e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278014586141501427e+09,-7.824636830000000178e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.288103728066649437e+09,-7.763349940000000485e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.281097884078651190e+09,-7.805804790000000059e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.274944959510520935e+09,-7.843475850000001095e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.285961816095254183e+09,-7.776280659999999635e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.285355305992140532e+09,-7.779949990000000423e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.275114999752818823e+09,-7.842429900000000565e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.281629069071846724e+09,-7.802569590000000109e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.286833692232322454e+09,-7.771011950000000342e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.275205644635555983e+09,-7.841872439999999941e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.274216523250878572e+09,-7.847959760000001007e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.281826451335085154e+09,-7.801368110000000593e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273317059993266582e+09,-7.853503510000000096e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.266155710036343813e+09,-7.897922760000000155e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.274822421124945641e+09,-7.844229780000000427e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273080789207835674e+09,-7.854961039999999757e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.261889019899328709e+09,-7.924627160000000390e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267481708188799143e+09,-7.889660210000000655e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.272571183079358101e+09,-7.858106589999999977e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262114421046848297e+09,-7.923211900000000897e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262681795116524458e+09,-7.919651680000001378e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.272274655466846466e+09,-7.859938069999999986e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.266725811192620516e+09,-7.894368229999999721e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262278938288702250e+09,-7.922179240000001253e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.274532965684273005e+09,-7.846011260000001300e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.275960667022116899e+09,-7.837232180000001217e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.268975825105751991e+09,-7.880370770000000641e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.277665369701309681e+09,-7.826775490000001090e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283733359518070459e+09,-7.789779650000001448e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273470070917217731e+09,-7.852559890000000153e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.275118032097589970e+09,-7.842411250000000462e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.285295567449118137e+09,-7.780311589999999782e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278415238016224623e+09,-7.822184610000000497e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273332899024948120e+09,-7.853405820000000895e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283916867579434633e+09,-7.788666270000000443e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.282271804854767323e+09,-7.798658570000001004e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271652380576238394e+09,-7.863784279999999483e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.277613803356906891e+09,-7.827091390000000563e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.282369737202687502e+09,-7.798063000000000030e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271437336208992481e+09,-7.865114319999999542e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271660943177213192e+09,-7.863731329999999613e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.279404499231137991e+09,-7.816136340000000971e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.270685359905363321e+09,-7.869768800000000660e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.264347972513843775e+09,-7.909215040000000871e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.274042791170755625e+09,-7.849029930000000655e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271957086060588360e+09,-7.861900460000000925e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262761523199268341e+09,-7.919151650000000626e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.270916581467278719e+09,-7.868337030000000360e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.276646905083250761e+09,-7.833019420000000472e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.266419722166078806e+09,-7.896276269999999982e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267275475520885468e+09,-7.890944150000000597e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.274899229765677929e+09,-7.843757190000001298e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.266669944892928839e+09,-7.894716409999999734e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.261463241300482035e+09,-7.927301940000000592e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.272283898212774038e+09,-7.859880969999999982e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.270987758902096987e+09,-7.867896390000000610e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.261203820585417271e+09,-7.928932530000001280e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.268775174854633093e+09,-7.881617010000000146e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273260784275013447e+09,-7.853850620000000461e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262028577365009546e+09,-7.923750840000001169e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262803487210109472e+09,-7.918888490000001224e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.270746218650007725e+09,-7.869391900000000869e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262454469989837408e+09,-7.921077740000000644e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.256982648598948956e+09,-7.955559300000000323e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.266284313384524584e+09,-7.897120650000000798e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.264619128327702761e+09,-7.907519170000001273e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.255759731944221497e+09,-7.963306790000001704e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262824801964477777e+09,-7.918754829999999677e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.266482744158679724e+09,-7.895883339999999662e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.255208284373672724e+09,-7.966805290000000490e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.256502710942922115e+09,-7.958598030000000272e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.264500981126311302e+09,-7.908258000000000289e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.256269620827225685e+09,-7.960074680000000630e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.251540723287235975e+09,-7.990151510000000223e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262060190386626005e+09,-7.923552360000000331e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.260419594161855936e+09,-7.933865869999999876e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.251773157018230200e+09,-7.988667870000000676e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.259129715050924778e+09,-7.941993490000000650e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.263167226750383377e+09,-7.916608180000000292e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.253076718425397158e+09,-7.980357350000000950e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.255880601261076450e+09,-7.962540380000000337e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.265438591246540070e+09,-7.902398480000000185e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.258425853221537352e+09,-7.946435600000000989e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.255768249014443636e+09,-7.963252780000000576e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267364071176316977e+09,-7.890392530000000760e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.266991664810259819e+09,-7.892711750000001213e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.260033816233145237e+09,-7.936294940000000088e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.269859209122160673e+09,-7.874888750000000673e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.274806871666949034e+09,-7.844325460000000084e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.264312619400103331e+09,-7.909436200000000584e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.267245140756111383e+09,-7.891133039999999454e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.276152437562308788e+09,-7.836054459999999906e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.268452300880574465e+09,-7.883623210000000203e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.265057810757317543e+09,-7.904777090000000348e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.276101867735999823e+09,-7.836364990000000481e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273790823680709839e+09,-7.850582540000000918e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.264940644026414871e+09,-7.905509280000000702e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273075307906694174e+09,-7.854994860000000539e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.275802961806174517e+09,-7.838200960000000174e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.263910745434094906e+09,-7.911951090000000576e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.265951349380771399e+09,-7.899197710000001047e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273992867201858997e+09,-7.849337510000000496e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.265929509077511311e+09,-7.899333990000000876e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.262964491533564806e+09,-7.917878979999999758e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273676769116717100e+09,-7.851285540000000900e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271348246138924599e+09,-7.865665470000000077e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.263511539114526033e+09,-7.914450870000000570e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.273342637087711811e+09,-7.853345760000000475e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.277138121872300148e+09,-7.830006659999999682e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.265834243013508797e+09,-7.899928489999999617e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.268768986850344896e+09,-7.881655450000000364e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.278258240821587563e+09,-7.823145340000000301e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271396042706330299e+09,-7.865369770000000632e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.269907295345143795e+09,-7.874590560000000114e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.281528306779135704e+09,-7.803183079999999796e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.279076191825128555e+09,-7.818142550000000711e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.270556435807642221e+09,-7.870567350000000546e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.279578937046125174e+09,-7.815070810000000124e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283512297517431736e+09,-7.791121300000001423e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.272683517173761368e+09,-7.857412990000000251e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.276805039106182575e+09,-7.832049290000000412e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.285205012028625727e+09,-7.780859790000000876e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.275190204533609867e+09,-7.841967390000000792e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.271755263935884476e+09,-7.863148109999999629e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.283273399246943235e+09,-7.792571720000000533e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.280378593814811468e+09,-7.810189930000000146e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
