# resistance (ohms),current (A),time (s),res min,res_max
7.281689417188724875e+07,-1.373307680000000094e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.283787929833988845e+07,-1.372912020000000073e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.285376912398689985e+07,-1.372612579999999994e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.281396688969804347e+07,-1.373362889999999951e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.280612785297727585e+07,-1.373510760000000228e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.281981426563610137e+07,-1.373252610000000034e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.278075467237888277e+07,-1.373989600000000212e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.275380061489184201e+07,-1.374498640000000104e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.277125991072697937e+07,-1.374168870000000158e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.272816133317118883e+07,-1.374983200000000133e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.266393989419098198e+07,-1.376198430000000103e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.266423452207298577e+07,-1.376192850000000062e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.264450976186752319e+07,-1.376566519999999939e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.258467261550803483e+07,-1.377701330000000040e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.258763786796897650e+07,-1.377645049999999967e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.259507208534578979e+07,-1.377503970000000159e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.254209570661492646e+07,-1.378509940000000176e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.250408984695212543e+07,-1.379232540000000151e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.249498508691163361e+07,-1.379405760000000030e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.244458972321479023e+07,-1.380365330000000146e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.236920882955874503e+07,-1.381803140000000055e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.235484994848623872e+07,-1.382077360000000077e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.233723456719821692e+07,-1.382413920000000077e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.229235403893585503e+07,-1.383272150000000190e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.230515889065895975e+07,-1.383027180000000187e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.233232298821260035e+07,-1.382507790000000098e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.230311269527553022e+07,-1.383066320000000008e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.228476380302865803e+07,-1.383417399999999963e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.232205462212854624e+07,-1.382704079999999969e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.232297624437575042e+07,-1.382686460000000060e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.231081240800032020e+07,-1.382919049999999922e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.236439816339156032e+07,-1.381895000000000221e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.239042297868926823e+07,-1.381398200000000053e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.236353937017959356e+07,-1.381911400000000072e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.237493574915078282e+07,-1.381693800000000190e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.240272003117835522e+07,-1.381163580000000040e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.238097319909895957e+07,-1.381578550000000055e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.239942758406172693e+07,-1.381226390000000045e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.246311857335017622e+07,-1.380012370000000088e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.247367757842193544e+07,-1.379811310000000061e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.248236351882623136e+07,-1.379645960000000085e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.254776160120686889e+07,-1.378402280000000144e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.258178873419879377e+07,-1.377756070000000078e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.257381210277177393e+07,-1.377907500000000083e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.261167863148595393e+07,-1.377188930000000070e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.265150486912564933e+07,-1.376433980000000123e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.261923115550921857e+07,-1.377045700000000197e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.259620621663819253e+07,-1.377482450000000040e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.261566008121539652e+07,-1.377113419999999946e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.260362426692211628e+07,-1.377341710000000092e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.258375168732726574e+07,-1.377718809999999946e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.262507894164517522e+07,-1.376934820000000089e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.264176676399452984e+07,-1.376618500000000089e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.262232317112462223e+07,-1.376987069999999995e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.265047562668083608e+07,-1.376453479999999929e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.267509729287806153e+07,-1.375987150000000044e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.262831018412467837e+07,-1.376873559999999959e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.259719861058834195e+07,-1.377463620000000118e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.260169977132353187e+07,-1.377378219999999985e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.255516975392057002e+07,-1.378261540000000196e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.250378915677702427e+07,-1.379238259999999989e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.251005001982533932e+07,-1.379119170000000118e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.248662083632411063e+07,-1.379564929999999980e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.243226113209249079e+07,-1.380600279999999975e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.241855060267223418e+07,-1.380861660000000287e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.238937649126188457e+07,-1.381418169999999884e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.230410075165751576e+07,-1.383047420000000187e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.225409980781060457e+07,-1.384004510000000008e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.224418401266984642e+07,-1.384194470000000013e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.218988909279644489e+07,-1.385235540000000052e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.213464699374024570e+07,-1.386296380000000273e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.213698079741704464e+07,-1.386251530000000038e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.211350186359678209e+07,-1.386702869999999942e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.206604501343181729e+07,-1.387616039999999949e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.208033832319566607e+07,-1.387340880000000083e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.211392829540479183e+07,-1.386694670000000016e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.209696851929849386e+07,-1.387020869999999981e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.210401973925411701e+07,-1.386885230000000211e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.215718062153106928e+07,-1.385863460000000120e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.217122623424074054e+07,-1.385593750000000130e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.217433647462028265e+07,-1.385534040000000080e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.222963262138099968e+07,-1.384473330000000231e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.225774087603853643e+07,-1.383934770000000153e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.225031920732903481e+07,-1.384076930000000016e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.229126126028566062e+07,-1.383293060000000073e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.232353540121701360e+07,-1.382675770000000209e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.229926371514321864e+07,-1.383139950000000028e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.230927568058863282e+07,-1.382948440000000150e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.234859125572353601e+07,-1.382196919999999973e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.233291420508415997e+07,-1.382496490000000218e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.230693071547730267e+07,-1.382993289999999971e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.232466838723677397e+07,-1.382654110000000087e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.231690976538260281e+07,-1.382802450000000183e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.227079305335739255e+07,-1.383684830000000136e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.227092989798575640e+07,-1.383682210000000046e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.228007720379605889e+07,-1.383507100000000226e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.223962530982311070e+07,-1.384281820000000147e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.223914833627173305e+07,-1.384290960000000124e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.225270278756056726e+07,-1.384031270000000102e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.221261108474989235e+07,-1.384799670000000200e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.217001783934585750e+07,-1.385616950000000081e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.217927611432856321e+07,-1.385439220000000170e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.215641368885385990e+07,-1.385878189999999977e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.210950509061738849e+07,-1.386779730000000082e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.211500583825057745e+07,-1.386673950000000153e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.210784795858356357e+07,-1.386811599999999984e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.205310821329201758e+07,-1.387865179999999917e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.205499335087329149e+07,-1.387828870000000089e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.210061092289647460e+07,-1.386950800000000103e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.210734100682832301e+07,-1.386821349999999990e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.211532723516029119e+07,-1.386667770000000127e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.219571744967097044e+07,-1.385123710000000056e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.226438752882011235e+07,-1.383807480000000149e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.231247888204444945e+07,-1.382887180000000020e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.241117713731202483e+07,-1.381002270000000070e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.250951268611569703e+07,-1.379129389999999943e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.255449383017626405e+07,-1.378274379999999905e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.263297874542595446e+07,-1.376785060000000078e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.274080463303060830e+07,-1.374744210000000092e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.279075102665348351e+07,-1.373800910000000075e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.284589657461985946e+07,-1.372760920000000090e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.296983507284906507e+07,-1.370429300000000182e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.305675764159256220e+07,-1.368798769999999968e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.311875639853097498e+07,-1.367638140000000032e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.322942258900529146e+07,-1.365571330000000207e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.333469520751313865e+07,-1.363611040000000093e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.338715185006734729e+07,-1.362636339999999992e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
