# resistance (ohms),current (A),time (s),res min,res_max
3.470266052527668327e+07,-2.881623439999999837e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.466944833980735391e+07,-2.884383940000000512e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.470199312910252810e+07,-2.881678860000000215e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.476020305464600027e+07,-2.876853160000000063e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.475912241001958400e+07,-2.876942600000000202e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.479293015452876687e+07,-2.874147120000000039e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.485921311991463602e+07,-2.868682080000000232e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.485119730661025643e+07,-2.869341880000000040e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.482028800180552900e+07,-2.871888939999999926e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.485406765686190128e+07,-2.869105579999999988e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.486162709030664712e+07,-2.868483440000000025e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.482757660889682174e+07,-2.871287920000000162e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.483575460755281895e+07,-2.870613860000000523e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.486165650139111280e+07,-2.868481019999999998e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.483216608422640711e+07,-2.870909600000000250e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.485198949061956257e+07,-2.869276660000000260e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.490991245739000291e+07,-2.864515920000000384e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.488514335167066008e+07,-2.866549780000000459e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.486221702294864506e+07,-2.868434900000000103e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.490742453273130953e+07,-2.864720080000000365e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.490726246922148019e+07,-2.864733380000000469e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.486810893717750162e+07,-2.867950200000000277e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.488908484304624796e+07,-2.866225940000000460e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.491506296428828686e+07,-2.864093360000000266e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.486564179763428122e+07,-2.868153140000000201e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.484417295599342883e+07,-2.869920320000000134e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.486477703201089799e+07,-2.868224280000000296e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.482067768838613480e+07,-2.871856800000000269e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.479186684167253971e+07,-2.874234960000000082e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.480565936401470006e+07,-2.873095980000000222e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.478557762957869470e+07,-2.874754620000000133e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.472815567231948674e+07,-2.879507940000000042e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.472392586483496428e+07,-2.879858700000000433e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.472260923463764787e+07,-2.879967900000000088e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.466465938876596838e+07,-2.884782420000000068e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.464679326604925841e+07,-2.886270000000000208e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.467002385290706903e+07,-2.884336060000000222e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.463009894442610443e+07,-2.887661399999999964e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.460413560945495218e+07,-2.889828000000000332e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.464125358438247442e+07,-2.886731559999999937e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.464177007916323841e+07,-2.886688520000000114e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.461116317168447375e+07,-2.889241240000000398e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.462121602659019828e+07,-2.888402300000000396e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.464125046433997899e+07,-2.886731820000000268e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.459721383931731433e+07,-2.890406160000000006e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.459231271362136304e+07,-2.890815680000000351e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.463616914104918391e+07,-2.887155320000000437e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.461299826215749979e+07,-2.889088060000000455e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.459434853714822233e+07,-2.890645560000000219e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.464185552309305966e+07,-2.886681400000000243e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.461906582043360919e+07,-2.888581700000000094e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.454916115534993261e+07,-2.894426279999999871e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.456537104940708727e+07,-2.893068899999999876e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.458422276749245077e+07,-2.891491900000000099e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.455557245476628840e+07,-2.893889260000000242e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.455856438083603978e+07,-2.893638720000000448e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.459987969068233669e+07,-2.890183460000000153e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.456605088399218023e+07,-2.893012000000000349e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.450080325460153818e+07,-2.898483240000000065e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.452283963750880957e+07,-2.896633099999999908e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.451559628291603178e+07,-2.897240980000000039e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.449647370491458476e+07,-2.898847020000000139e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.454415501946573704e+07,-2.894845740000000241e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.457880279553852975e+07,-2.891945119999999899e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.454876940565510094e+07,-2.894459100000000490e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.457058292163284123e+07,-2.892632739999999972e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.461818735709179193e+07,-2.888655000000000299e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.460175381342122704e+07,-2.890026920000000132e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.459960267200275511e+07,-2.890206600000000250e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.466010265324194729e+07,-2.885161680000000031e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.468485555290733278e+07,-2.883102680000000049e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.467026137181972712e+07,-2.884316300000000292e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.471565132088609785e+07,-2.880545120000000124e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.472993178471826762e+07,-2.879360680000000001e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.467561001506517082e+07,-2.883871399999999918e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.466962623237606883e+07,-2.884369140000000344e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.469012614661967754e+07,-2.882664640000000042e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.466266358194842190e+07,-2.884948520000000076e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.466515374994044006e+07,-2.884741280000000437e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.473582443336092681e+07,-2.878872219999999970e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.475508677709150314e+07,-2.877276660000000232e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.473392104100284725e+07,-2.879029980000000049e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.476272514235370606e+07,-2.876644440000000448e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.476746991134496778e+07,-2.876251860000000292e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.471353781111357361e+07,-2.880720500000000113e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.470170652512774616e+07,-2.881702660000000358e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.472933474174214154e+07,-2.879410180000000064e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.468653026433758438e+07,-2.882963479999999930e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.466292382885574549e+07,-2.884926860000000368e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.470056641803965718e+07,-2.881797339999999850e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.469285809076514840e+07,-2.882437640000000060e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.465805572022753209e+07,-2.885332080000000170e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.468163627821233869e+07,-2.883370300000000242e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.469831411995151639e+07,-2.881984400000000171e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.465014991040857136e+07,-2.885990400000000002e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.464413794406067580e+07,-2.886491220000000086e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.469054999098704755e+07,-2.882629420000000313e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.469240000878411531e+07,-2.882475700000000446e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.469346856458812952e+07,-2.882386920000000353e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.475139964215928316e+07,-2.877581939999999857e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.474867609976467490e+07,-2.877807479999999953e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.468261491683868319e+07,-2.883288940000000114e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.468644772807478905e+07,-2.882970340000000297e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.468782490784797817e+07,-2.882855880000000372e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.463916376181484759e+07,-2.886905720000000281e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.463044409021809697e+07,-2.887632620000000385e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.464534516367472708e+07,-2.886390640000000366e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.459166415335165709e+07,-2.890869880000000258e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.457242016573036462e+07,-2.892479020000000105e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.460588780145500600e+07,-2.889681679999999929e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.458058949323425442e+07,-2.891795700000000162e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.453825015533750504e+07,-2.895340660000000099e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.455542462735533714e+07,-2.893901640000000383e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.455852735775016993e+07,-2.893641820000000195e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.450871798228520155e+07,-2.897818459999999993e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.450208073768429458e+07,-2.898375920000000100e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.453607636810608953e+07,-2.895522900000000041e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.449567189703842252e+07,-2.898914400000000029e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.446416912323243171e+07,-2.901564220000000247e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.448828459528277814e+07,-2.899535340000000022e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.446029264879735559e+07,-2.901890620000000069e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.440993130628419667e+07,-2.906137740000000330e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.442905689007782191e+07,-2.904523360000000301e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.445821819062294066e+07,-2.902065320000000337e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.441802733117653430e+07,-2.905454139999999967e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.439331773055252433e+07,-2.907541540000000317e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.439846671999254823e+07,-2.907106320000000051e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
