# resistance (ohms),current (A),time (s),res min,res_max
1.017911086109948158e+10,-9.824040760000000733e-12,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.045940380149478722e+10,-9.560774390000000296e-12,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.097149351665154076e+10,-9.114529380000001034e-12,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.030606501506704903e+10,-9.703024370000001460e-12,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.016079080581335258e+10,-9.841753650000001040e-12,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.084318853661404228e+10,-9.222379530000000908e-12,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.051693565706793594e+10,-9.508473119999999715e-12,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.992016079392082214e+09,-1.000799030000000103e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.060391619697459412e+10,-9.430478149999999760e-12,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.075778209754127312e+10,-9.295596350000000411e-12,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.003662281364391518e+10,-9.963510820000000455e-12,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.032158448839914513e+10,-9.688434960000001880e-12,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.075774638342020798e+10,-9.295627210000001746e-12,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.012779891686289597e+10,-9.873813730000000689e-12,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.004921131945534515e+10,-9.951029670000001040e-12,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.073687332334395409e+10,-9.313698410000000159e-12,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.041080313966960526e+10,-9.605406870000000337e-12,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.950955719640182495e+09,-1.004928600000000000e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.057286598155862617e+10,-9.458173420000000395e-12,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.067125646798060226e+10,-9.370967730000000956e-12,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.986510321722520828e+09,-1.001350790000000021e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.030428357744521141e+10,-9.704701860000000788e-12,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.078600006055476189e+10,-9.271277530000000485e-12,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014641799650922203e+10,-9.855694890000001917e-12,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.005807826072009277e+10,-9.942257100000000837e-12,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.073176044295186806e+10,-9.318135689999999972e-12,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.043259943032227516e+10,-9.585338790000000461e-12,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.988541045826816559e+09,-1.001147210000000116e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.062349648243761253e+10,-9.413096730000001129e-12,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.070839132235100555e+10,-9.338470830000001824e-12,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.002451417753356552e+10,-9.975545770000000788e-12,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.034823675214281273e+10,-9.663482040000001033e-12,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.081700221730481148e+10,-9.244705510000000412e-12,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.016248969404135704e+10,-9.840108380000000279e-12,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009280622973216248e+10,-9.908047149999999944e-12,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.077777004784134674e+10,-9.278357170000000202e-12,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.044832902172587967e+10,-9.570908399999999943e-12,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.000743799826989937e+10,-9.992567530000000534e-12,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.067861830156556511e+10,-9.364507390000001694e-12,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.073282699490422058e+10,-9.317209720000000847e-12,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.006324870557790375e+10,-9.937148820000001420e-12,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.040099662266430473e+10,-9.614463270000000242e-12,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.083640807020771790e+10,-9.228150080000000705e-12,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015439732703443336e+10,-9.847950280000000260e-12,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.011237184107036018e+10,-9.888876870000001349e-12,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.079993492607209778e+10,-9.259315049999999334e-12,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.042289105434664917e+10,-9.594267030000001024e-12,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.000771151215967560e+10,-9.992294429999999595e-12,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.069010027869946671e+10,-9.354449199999999932e-12,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.074847013719382668e+10,-9.303649610000000910e-12,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.010353498460834503e+10,-9.897525980000001692e-12,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.047820086172891617e+10,-9.543623120000000429e-12,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.089839988395994186e+10,-9.175658910000000362e-12,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.020327362708532906e+10,-9.800776070000000889e-12,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018211520485621071e+10,-9.821142070000000845e-12,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.085931906033882141e+10,-9.208680530000001251e-12,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.047462833900159645e+10,-9.546878110000000816e-12,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.006789460917855072e+10,-9.932563250000001308e-12,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.076813557198119736e+10,-9.286658709999999268e-12,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.082154208368507195e+10,-9.240827160000000779e-12,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015341703482719994e+10,-9.848901079999999824e-12,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.054562020219231415e+10,-9.482609660000001219e-12,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.096267971655290031e+10,-9.121857299999999318e-12,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.027173870359937859e+10,-9.735450140000000891e-12,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026297248522631454e+10,-9.743765770000000336e-12,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.092033520894968414e+10,-9.157228059999999514e-12,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.047925298997163773e+10,-9.542664930000001122e-12,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.003172952786307907e+10,-9.968370830000000987e-12,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.070074791529259682e+10,-9.345141180000000825e-12,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.068873017818144226e+10,-9.355648269999999996e-12,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.985305225418066025e+09,-1.001471639999999990e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.039138679313408279e+10,-9.623354610000002121e-12,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.078292140824923515e+10,-9.273924589999999872e-12,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009083674364597321e+10,-9.909980960000001187e-12,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.008702707689728928e+10,-9.913723760000000120e-12,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.074237588392646217e+10,-9.308927660000000748e-12,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.032041085002419853e+10,-9.689536730000000706e-12,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.985006913019687653e+09,-1.001501559999999975e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.063829983024028969e+10,-9.399998269999999499e-12,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.061855377862977600e+10,-9.417478320000000782e-12,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.973147897674386978e+09,-1.002692439999999997e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.041619561592034531e+10,-9.600434140000000005e-12,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.080018694129978180e+10,-9.259098990000000949e-12,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014961112429776955e+10,-9.852594229999999176e-12,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018425480070189285e+10,-9.819078760000000779e-12,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.083069148759918022e+10,-9.233020820000000000e-12,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.039479907371571159e+10,-9.620195570000000576e-12,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.004913813496441460e+10,-9.951102140000000223e-12,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.072146287979580116e+10,-9.327085410000000656e-12,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.071201347051119232e+10,-9.335313129999999760e-12,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.008670552240470123e+10,-9.914039800000000320e-12,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.052607808847028160e+10,-9.500214530000001208e-12,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.090087345014460754e+10,-9.173576820000000117e-12,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.020101850620730591e+10,-9.802942709999999858e-12,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.023790191481834221e+10,-9.767626300000000340e-12,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.088294301594722939e+10,-9.188690949999999839e-12,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.039823898336084747e+10,-9.617013049999999372e-12,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.005253069539996529e+10,-9.947743809999999634e-12,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.072205528315721321e+10,-9.326570080000001411e-12,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.067917994308101845e+10,-9.364014890000000118e-12,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.005061417941392136e+10,-9.949640710000000896e-12,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.050977944804284286e+10,-9.514947529999999990e-12,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.084770698170429611e+10,-9.218538090000001257e-12,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014977149997043037e+10,-9.852438550000000750e-12,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.021826064752952194e+10,-9.786401370000000531e-12,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.086144719466919518e+10,-9.206876230000000130e-12,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.036604907625980568e+10,-9.646876960000000130e-12,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.005071856923936462e+10,-9.949537370000000695e-12,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.075636431568866920e+10,-9.296821590000000395e-12,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.071697807179183197e+10,-9.330988579999999430e-12,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.011326667535659218e+10,-9.888001889999999671e-12,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.060813166375117302e+10,-9.426730660000001028e-12,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.093344995971515656e+10,-9.146243900000000244e-12,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.023976248207386208e+10,-9.765851520000001073e-12,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.032781167244503784e+10,-9.682593290000000448e-12,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.095768148451214790e+10,-9.126018140000000787e-12,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.042907835627296066e+10,-9.588575000000000671e-12,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.011632498059099579e+10,-9.885012610000000480e-12,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.083244621556673241e+10,-9.231525180000000635e-12,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.076314834354732513e+10,-9.290961790000000776e-12,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.012986823334830666e+10,-9.871796719999999886e-12,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.064131698377697182e+10,-9.397333070000000626e-12,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.097871748826828384e+10,-9.108532040000000858e-12,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.026525509499717522e+10,-9.741599120000000069e-12,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.039047032112710762e+10,-9.624203420000000648e-12,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.107268698032662010e+10,-9.031231550000000168e-12,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.051888345645360184e+10,-9.506712420000001144e-12,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
