# resistance (ohms),current (A),time (s),res min,res_max
6.237787814960565418e+07,-1.603132440000000142e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.238493294071999937e+07,-1.602951150000000089e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.238760483067224175e+07,-1.602882500000000126e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.238336766591574997e+07,-1.602991370000000171e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.244241170527466387e+07,-1.601475620000000067e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.252815721079398692e+07,-1.599279500000000133e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.258105419913554192e+07,-1.597927700000000179e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.264234925748206675e+07,-1.596364140000000096e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.273213241448324174e+07,-1.594079400000000160e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.278117451485862583e+07,-1.592834170000000140e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.280712448345693946e+07,-1.592176060000000002e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.286941873984599859e+07,-1.590598450000000196e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.292150011802815646e+07,-1.589281880000000016e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.294447057689047605e+07,-1.588701900000000093e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.299210257301384211e+07,-1.587500590000000300e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.302113317278615385e+07,-1.586769310000000123e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.299754635266539454e+07,-1.587363410000000081e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.298294138524051011e+07,-1.587731500000000123e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.299936366862732172e+07,-1.587317620000000208e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.300691504673052579e+07,-1.587127380000000197e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.304769373932113498e+07,-1.586100840000000157e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.313579680920648575e+07,-1.583887510000000072e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.320854966933522373e+07,-1.582064460000000030e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.327064715932225436e+07,-1.580511730000000008e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.338472237022554874e+07,-1.577667240000000104e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.347441800686976314e+07,-1.575437839999999984e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.350718183032092452e+07,-1.574625060000000090e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.356419169739782810e+07,-1.573212800000000261e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.365103143791276217e+07,-1.571066450000000144e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.370354875779800117e+07,-1.569771260000000079e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.376721355278258771e+07,-1.568204010000000102e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.387485882937606424e+07,-1.565561190000000048e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.394162998788274080e+07,-1.563926350000000073e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.398039927198494226e+07,-1.562978680000000235e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.405775324041268975e+07,-1.561091280000000153e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.412466655974946916e+07,-1.559462300000000226e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.414553297468154877e+07,-1.558955010000000065e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.417247137152146548e+07,-1.558300590000000028e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.420810823843320459e+07,-1.557435700000000232e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.419374555715087056e+07,-1.557784160000000097e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.418806012988556176e+07,-1.557922140000000158e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.422615209915310144e+07,-1.556998150000000134e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.424539438098601252e+07,-1.556531810000000205e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.423299331298568845e+07,-1.556832320000000088e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.426092402774747461e+07,-1.556155650000000196e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.430545895535923541e+07,-1.555077930000000054e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.430771684949575365e+07,-1.555023330000000227e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.432720004572377354e+07,-1.554552350000000101e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.436542424319584668e+07,-1.553629160000000125e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.437549971481653303e+07,-1.553386000000000120e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.438778299509122223e+07,-1.553089659999999995e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.444051536302161217e+07,-1.551818750000000143e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.447269648033299297e+07,-1.551044170000000018e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.448063015733408928e+07,-1.550853330000000230e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.452717816668207943e+07,-1.549734589999999957e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.456525360960444063e+07,-1.548820679999999962e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.455906455878049880e+07,-1.548969160000000061e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.458078981892631203e+07,-1.548448080000000095e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.461650848534620553e+07,-1.547592130000000005e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.459648205491641164e+07,-1.548071920000000086e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.458861537684289366e+07,-1.548260470000000012e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.461440253611012548e+07,-1.547642570000000119e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.461126390777646750e+07,-1.547717750000000014e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.459153861178831756e+07,-1.548190400000000134e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.461231676294257492e+07,-1.547692529999999957e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.462458117051285505e+07,-1.547398810000000129e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.459259040697071701e+07,-1.548165190000000122e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.458981017074167728e+07,-1.548231830000000023e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.461853565377461165e+07,-1.547543580000000039e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.463391746645591408e+07,-1.547175290000000139e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.466936287898897380e+07,-1.546327280000000265e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.474451719634771347e+07,-1.544532330000000082e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.478864092375540733e+07,-1.543480440000000026e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.481395837037045509e+07,-1.542877530000000113e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.489050243593430519e+07,-1.541057569999999981e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.495027342116601765e+07,-1.539639400000000088e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.495577992378971726e+07,-1.539508880000000172e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.498634253523913771e+07,-1.538784860000000076e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.505279486420155317e+07,-1.537212969999999901e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.509836884319157153e+07,-1.536136800000000047e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.514538511883316189e+07,-1.535028150000000054e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.520654773896557093e+07,-1.533588320000000038e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.522268299076499790e+07,-1.533208930000000116e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.520506088558422774e+07,-1.533623290000000102e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.522298034660717100e+07,-1.533201940000000204e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.523585858319314569e+07,-1.532899270000000006e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.520109003964740783e+07,-1.533716690000000303e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.517949736152742803e+07,-1.534224780000000099e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.516778374566239864e+07,-1.534500549999999995e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.511011729053726047e+07,-1.535859620000000281e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.506389779008193314e+07,-1.536950650000000158e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.506962003616973013e+07,-1.536815490000000044e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.505297133349744976e+07,-1.537208799999999937e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.502673616524812579e+07,-1.537828990000000105e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.504055776336812228e+07,-1.537502190000000155e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.504947682722321153e+07,-1.537291380000000122e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.502777384991960227e+07,-1.537804450000000182e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.504758500790806860e+07,-1.537336089999999940e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.508037546768953651e+07,-1.536561510000000229e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.503927516953772306e+07,-1.537532509999999977e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.499620695135473460e+07,-1.538551320000000117e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.498175052518250793e+07,-1.538893600000000163e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.492763325070577860e+07,-1.540176270000000083e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.484666923999866098e+07,-1.542099250000000050e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.480028371119415760e+07,-1.543203120000000050e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.474006910808156431e+07,-1.544638450000000285e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.464946709832167625e+07,-1.546803160000000091e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.461115453303751349e+07,-1.547720370000000104e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.459383625073655695e+07,-1.548135330000000074e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.452653986909062415e+07,-1.549749920000000005e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.446425651658210158e+07,-1.551247240000000107e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.445500821923818439e+07,-1.551469820000000252e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.441713236764106899e+07,-1.552382050000000208e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.436375303756687045e+07,-1.553669500000000122e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.434557837840314209e+07,-1.554108340000000177e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.430005388666015863e+07,-1.555208650000000034e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.420868212078040093e+07,-1.557421780000000262e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.415392878114547580e+07,-1.558750990000000087e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.410031031921730191e+07,-1.560054850000000103e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.400798942603376508e+07,-1.562304970000000087e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.393537024049039930e+07,-1.564079470000000162e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.390883961314266175e+07,-1.564728770000000139e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.386718078895638883e+07,-1.565749400000000115e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.380823267728196084e+07,-1.567195890000000226e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.378073753991151601e+07,-1.567871490000000108e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.375447448028244823e+07,-1.568517360000000107e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.369230238526907563e+07,-1.570048440000000259e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
