# resistance (ohms),current (A),time (s),res min,res_max
6.609880434732100368e+07,-1.512886670000000194e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.608873783735086769e+07,-1.513117110000000198e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.605127966395170242e+07,-1.513975209999999939e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.603403682166188955e+07,-1.514370540000000145e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.604161753858255595e+07,-1.514196710000000030e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.602096185345135629e+07,-1.514670450000000042e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.598807216764396429e+07,-1.515425390000000152e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.598335230783603340e+07,-1.515533790000000172e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.595296848968981951e+07,-1.516231979999999975e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.588741185417323560e+07,-1.517740600000000163e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.585850422863295674e+07,-1.518406790000000106e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.582609941253694892e+07,-1.519154270000000070e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.574591528517843038e+07,-1.521007040000000156e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.568849534123067558e+07,-1.522336590000000255e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.567237551811071485e+07,-1.522710260000000132e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.563345561961884052e+07,-1.523613210000000108e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.561407947967299819e+07,-1.524063140000000141e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.564301892664158344e+07,-1.523391240000000198e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.564760316727627814e+07,-1.523284860000000077e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.561973959357547760e+07,-1.523931680000000173e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.563543379826696217e+07,-1.523567290000000069e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.565833024077126384e+07,-1.523035990000000071e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.564629048698860407e+07,-1.523315320000000109e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.565699687049863487e+07,-1.523066920000000129e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.568277676671184599e+07,-1.522469130000000070e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.565683736976030469e+07,-1.523070620000000068e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.562433522548416257e+07,-1.523824960000000192e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.563807299141441286e+07,-1.523506030000000146e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.562460137156204134e+07,-1.523818780000000166e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.558345017899428308e+07,-1.524774920000000099e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.557310014122544974e+07,-1.525015589999999972e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.555641846012364328e+07,-1.525403650000000259e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.550363649988391995e+07,-1.526632800000000200e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.548248575968752801e+07,-1.527125900000000015e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.549857340504702926e+07,-1.526750810000000016e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.548062312461040169e+07,-1.527169339999999966e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.546674631351023167e+07,-1.527493050000000006e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.550122734562269598e+07,-1.526688950000000108e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.551310149347334355e+07,-1.526412240000000161e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.550065029045608640e+07,-1.526702400000000053e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.553043102811387926e+07,-1.526008580000000071e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.555876505774202943e+07,-1.525349050000000018e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.555314167036877573e+07,-1.525479900000000164e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.557369868322832882e+07,-1.525001670000000002e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.560684838923902810e+07,-1.524231120000000045e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.558382309419558197e+07,-1.524766250000000147e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.556224787300004810e+07,-1.525268020000000120e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.557054743066530675e+07,-1.525074960000000162e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.555088785891691595e+07,-1.525532350000000133e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.551064529315479845e+07,-1.526469470000000124e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.550485122705227137e+07,-1.526604490000000027e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.548495400015954673e+07,-1.527068340000000030e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.542419533686299622e+07,-1.528486510000000131e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.538587335852198303e+07,-1.529382340000000029e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.536813733427297324e+07,-1.529797300000000205e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.531101933592160046e+07,-1.531135190000000233e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.526857889678870887e+07,-1.532130800000000009e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.526591779116742313e+07,-1.532193270000000153e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.522667433627994359e+07,-1.533115110000000112e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.517192510254672170e+07,-1.534403040000000096e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.517693229855655134e+07,-1.534285160000000032e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.519117269017130136e+07,-1.533950010000000109e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.519213827925311029e+07,-1.533927290000000228e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.522735208820606023e+07,-1.533099180000000080e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.527756061202647537e+07,-1.531919990000000183e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.528245236404733360e+07,-1.531805200000000028e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.528184463722637296e+07,-1.531819460000000066e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.530730512429133058e+07,-1.531222269999999992e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.529886867751049995e+07,-1.531420100000000106e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.527942620115498453e+07,-1.531876210000000165e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.530025363532715291e+07,-1.531387620000000175e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.531517593214144558e+07,-1.531037750000000233e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.528658486553549021e+07,-1.531708240000000098e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.528017706908573210e+07,-1.531858590000000049e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.529207692399100959e+07,-1.531579400000000221e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.526366366752068698e+07,-1.532246190000000148e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.525093198558665067e+07,-1.532545159999999994e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.527134630193177611e+07,-1.532065840000000147e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.525474581615771353e+07,-1.532455590000000104e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.521733189986507595e+07,-1.533334730000000100e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.521428582841071486e+07,-1.533406350000000058e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.519852922810620070e+07,-1.533776930000000026e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.515079953908155113e+07,-1.534900580000000044e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.514146482035518438e+07,-1.535120530000000054e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.515069427250994742e+07,-1.534903060000000132e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.510059503441175818e+07,-1.536084269999999928e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.505444871952645481e+07,-1.537173890000000141e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.504175876037693024e+07,-1.537473800000000039e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.500432704553195089e+07,-1.538359130000000105e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.494321109096521884e+07,-1.539806830000000231e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.491503569586931914e+07,-1.540475159999999987e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.488768007466755062e+07,-1.541124600000000173e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.483685352170220017e+07,-1.542332710000000066e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.482465801897517592e+07,-1.542622870000000164e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.482010899721717089e+07,-1.542731129999999974e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.478826902136606723e+07,-1.543489300000000203e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.478106939604686946e+07,-1.543660840000000043e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.482305322466621548e+07,-1.542661060000000096e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.484084529223302752e+07,-1.542237759999999990e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.484003975161284953e+07,-1.542256920000000142e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.488002224087162316e+07,-1.541306500000000048e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.489334020285579562e+07,-1.540990180000000254e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.489877177192356437e+07,-1.540861210000000212e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.497837808731036633e+07,-1.538973470000000063e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.507215167641805857e+07,-1.536755700000000052e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.509432877768068761e+07,-1.536232140000000205e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.510513815740010887e+07,-1.535977080000000128e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.514135915960664302e+07,-1.535123019999999979e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.516533680831401795e+07,-1.534558170000000040e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.520361193843445927e+07,-1.533657370000000129e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.528524651878827065e+07,-1.531739640000000181e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.536435039964057505e+07,-1.529885930000000251e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.543698273946457356e+07,-1.528187820000000084e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.555507461439260095e+07,-1.525434919999999970e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.565693005252745003e+07,-1.523068470000000003e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.569559036350276321e+07,-1.522172180000000123e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.575719512105547637e+07,-1.520746130000000075e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.586384523166111857e+07,-1.518283660000000229e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.594933574180307984e+07,-1.516315500000000005e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.604476145401584357e+07,-1.514124630000000090e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.618680351626659185e+07,-1.510875200000000184e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.631483727638702840e+07,-1.507958160000000108e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.641371233292343467e+07,-1.505713150000000140e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.654483859432945400e+07,-1.502746150000000020e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.667068779808338732e+07,-1.499909530000000226e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.670534197924394906e+07,-1.499130310000000111e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.675105646730193496e+07,-1.498103630000000068e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
