# resistance (ohms),current (A),time (s),res min,res_max
8.636981310082027316e+07,-1.157811930000000074e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.645615785324379802e+07,-1.156655610000000105e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.646857505867044628e+07,-1.156489510000000097e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.649104947374521196e+07,-1.156189000000000008e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.658810741265115142e+07,-1.154893010000000101e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.661528538225096464e+07,-1.154530630000000059e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.656730609780450165e+07,-1.155170520000000096e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.657513268353328109e+07,-1.155066090000000184e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.658891939955295622e+07,-1.154882180000000040e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.652479087109464407e+07,-1.155738130000000130e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.652196704058144987e+07,-1.155775850000000036e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.659607423971505463e+07,-1.154786759999999939e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.657860987132945657e+07,-1.155019700000000120e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.654095882761093974e+07,-1.155522210000000081e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.660883321411338449e+07,-1.154616640000000014e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.662124854741579294e+07,-1.154451150000000242e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.657779882734182477e+07,-1.155030519999999929e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.660603914823341370e+07,-1.154653890000000101e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.661865025310230255e+07,-1.154485780000000031e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.650993713262312114e+07,-1.155936570000000066e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.643393241296926141e+07,-1.156953030000000078e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.639426859039862454e+07,-1.157484190000000072e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.630126549759289622e+07,-1.158731560000000114e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.622112749747471511e+07,-1.159808540000000061e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.625417350522099435e+07,-1.159364190000000070e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.622931691747885942e+07,-1.159698390000000104e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.618409640042813122e+07,-1.160306880000000058e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.623511178821389377e+07,-1.159620459999999953e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.629378844539287686e+07,-1.158831960000000272e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.624592431947739422e+07,-1.159475080000000015e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.624502949411830306e+07,-1.159487110000000045e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.629083968546091020e+07,-1.158871560000000074e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.625083689187037945e+07,-1.159409039999999891e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.616886488323886693e+07,-1.160511980000000091e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.612460597562143207e+07,-1.161108360000000072e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.597943720938464999e+07,-1.163068790000000190e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.576368755863232911e+07,-1.165994640000000221e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.565571238031519949e+07,-1.167464460000000035e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.555352135898415744e+07,-1.168858959999999952e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.538574989193794131e+07,-1.171155610000000003e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.530223764232668281e+07,-1.172302190000000010e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.529352932239715755e+07,-1.172421880000000072e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.522100341510386765e+07,-1.173419650000000165e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.518277198880390823e+07,-1.173946300000000128e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.522410466645011306e+07,-1.173376949999999995e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.519287295848804712e+07,-1.173807110000000054e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.514475463993573189e+07,-1.174470470000000004e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.521263406823265553e+07,-1.173534900000000093e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.527123222771649063e+07,-1.172728450000000067e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.525901039389184117e+07,-1.172896560000000137e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.531592542640750110e+07,-1.172114110000000109e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.544682056482127309e+07,-1.170318559999999942e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.548774197679376602e+07,-1.169758349999999992e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.553175752246247232e+07,-1.169156380000000132e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.562444952041402459e+07,-1.167890720000000092e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.561920925180627406e+07,-1.167962200000000047e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.553741511320385337e+07,-1.169079049999999966e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.554856494506567717e+07,-1.168926680000000115e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.553717878608167171e+07,-1.169082280000000085e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.544575971956838667e+07,-1.170333089999999941e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.536569271297448874e+07,-1.171430779999999914e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.529086312332086265e+07,-1.172458530000000175e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.513572763378015161e+07,-1.174595000000000120e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.502032865815332532e+07,-1.176189289999999990e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.501921043067364395e+07,-1.176204760000000247e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.497085121682974696e+07,-1.176874170000000058e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.487747456988106668e+07,-1.178168890000000097e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.484971583787740767e+07,-1.178554330000000087e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.478572481065079570e+07,-1.179443830000000118e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.465976202530330420e+07,-1.181198689999999970e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.461236414924378693e+07,-1.181860370000000088e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.460755984791892767e+07,-1.181927480000000015e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.452011477730162442e+07,-1.183150310000000134e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.446499462747731805e+07,-1.183922410000000171e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.446801755353523791e+07,-1.183880040000000023e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.438634766950772703e+07,-1.185025809999999937e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.426814656812663376e+07,-1.186688020000000241e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.424173938771638274e+07,-1.187060010000000079e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.424319990785816312e+07,-1.187039430000000012e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.422589408376514912e+07,-1.187283330000000212e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.430751652262923121e+07,-1.186133860000000153e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.443676636535039544e+07,-1.184318210000000195e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.448311830028279126e+07,-1.183668430000000149e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.458764546347068250e+07,-1.182205740000000043e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.476213688907107711e+07,-1.179772049999999982e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.484575127264383435e+07,-1.178609400000000147e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.488807108853042126e+07,-1.178021820000000282e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.499104831783591211e+07,-1.176594500000000160e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.502405219905443490e+07,-1.176137780000000072e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.497099706200033426e+07,-1.176872149999999952e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.498116919268094003e+07,-1.176731280000000045e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.502759604640723765e+07,-1.176088760000000079e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.500230904522405565e+07,-1.176438630000000021e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.500952927069789171e+07,-1.176338710000000140e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.506319259514699876e+07,-1.175596600000000109e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.501228992921206355e+07,-1.176300509999999957e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.493258633085273206e+07,-1.177404390000000001e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.493239733641469479e+07,-1.177407010000000092e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.490299802759297192e+07,-1.177814710000000188e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.482167523588950932e+07,-1.178943940000000041e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.479694557331791520e+07,-1.179287760000000122e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.479525367725428939e+07,-1.179311290000000095e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.472689374541749060e+07,-1.180262790000000038e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.469290931229788065e+07,-1.180736390000000254e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.471354859023439884e+07,-1.180448720000000081e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.466047015802663565e+07,-1.181188810000000212e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.457511879167459905e+07,-1.182380840000000025e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.458326249485100806e+07,-1.182266999999999967e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.456210027970859408e+07,-1.182562870000000065e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.453152972803990543e+07,-1.182990540000000199e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.458756818878781796e+07,-1.182206820000000098e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.461918603467969596e+07,-1.181765090000000197e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.454556740610106289e+07,-1.182794120000000162e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.449471102399030328e+07,-1.183506030000000079e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.452725331505110860e+07,-1.183050390000000046e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.447349176212818921e+07,-1.183803320000000093e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.438222976396839321e+07,-1.185083640000000091e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.439086337254244089e+07,-1.184962400000000156e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.434536383308924735e+07,-1.185601619999999896e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.422462072979487479e+07,-1.187301280000000144e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.419301133345697820e+07,-1.187747040000000213e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.416435038659337163e+07,-1.188151509999999982e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.407884998630565405e+07,-1.189359750000000040e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.401651855492630601e+07,-1.190242129999999993e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.400390923952195048e+07,-1.190420789999999911e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.388823372644394636e+07,-1.192062289999999982e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.374778857683178782e+07,-1.194061380000000057e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
