# resistance (ohms),current (A),time (s),res min,res_max
3.896257621177313477e+07,-2.566565400000000353e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.899417763116002083e+07,-2.564485419999999969e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.901559593825796992e+07,-2.563077600000000273e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.895971210455814749e+07,-2.566754080000000032e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.897860555550994724e+07,-2.565509940000000317e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.904460384482052922e+07,-2.561173380000000330e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.903057512403311580e+07,-2.562093940000000377e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.905948814728114754e+07,-2.560197399999999905e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.923640863752810657e+07,-2.548653240000000250e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.938862116618143022e+07,-2.538804280000000001e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.943171734505899996e+07,-2.536029539999999997e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.950506724386624992e+07,-2.531320839999999918e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.951842062260876596e+07,-2.530465500000000065e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.942710492501236498e+07,-2.536326220000000189e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.940278336060491949e+07,-2.537891779999999876e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.945419695203702897e+07,-2.534584600000000380e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.943269413251606375e+07,-2.535966719999999742e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.939730910548008233e+07,-2.538244419999999956e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.951845404313618690e+07,-2.530463360000000458e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.969945417061663419e+07,-2.518926319999999847e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.985754784854775667e+07,-2.508935080000000234e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.001924029026979208e+07,-2.498798060000000141e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.012733301618294418e+07,-2.492066940000000077e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.014674341300135851e+07,-2.490862060000000304e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.021462416228614748e+07,-2.486657580000000152e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.034203331335379928e+07,-2.478804160000000500e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.036314397731236368e+07,-2.477507700000000155e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.039339906906625628e+07,-2.475652020000000134e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.054476990794423223e+07,-2.466409360000000422e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.063436418922740966e+07,-2.460971200000000002e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.066957113018110394e+07,-2.458840780000000331e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.078084120647573471e+07,-2.452131860000000313e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.086253455182687193e+07,-2.447229500000000291e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.087392072105781734e+07,-2.446547780000000031e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.094978908033088595e+07,-2.442015019999999953e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.106357989875018597e+07,-2.435247980000000351e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.105339564746151865e+07,-2.435852100000000276e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.106987146592318267e+07,-2.434874920000000296e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.120624864740488678e+07,-2.426816400000000198e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.130551055825025588e+07,-2.420984480000000155e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.137034844316636026e+07,-2.417190179999999979e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.145656582746720314e+07,-2.412163140000000414e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.151938908968771994e+07,-2.408513280000000538e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.151815794561843574e+07,-2.408584700000000226e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.159313520277006924e+07,-2.404242900000000058e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.170036125356557220e+07,-2.398060759999999962e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.172145249665510654e+07,-2.396848480000000312e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.183217776962106675e+07,-2.390504280000000006e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.193396423821208626e+07,-2.384701800000000414e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.201298707136870176e+07,-2.380216379999999877e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.208275110093736649e+07,-2.376270500000000268e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.216819230483622849e+07,-2.371455699999999868e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.220472628107888252e+07,-2.369402880000000119e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.217059117433626205e+07,-2.371320799999999879e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.219955241635522991e+07,-2.369693380000000491e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.203117149365248531e+07,-2.379186600000000499e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.182314482629839331e+07,-2.391020580000000392e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.166286458308291435e+07,-2.400219020000000401e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.150993208144912869e+07,-2.409062000000000175e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.130115147610314935e+07,-2.421240000000000213e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.105430206553389877e+07,-2.435798320000000173e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.094476306612697244e+07,-2.442314779999999803e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.082295584539291263e+07,-2.449602140000000329e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.062728594502780586e+07,-2.461399960000000028e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.048012078749897331e+07,-2.470348359999999989e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.038705597440791875e+07,-2.476040840000000084e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.022227504926443845e+07,-2.486184580000000334e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.006059437310974300e+07,-2.496218580000000177e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.999433552227130532e+07,-2.500354080000000344e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.995986846394113451e+07,-2.502510740000000272e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.978326554331190139e+07,-2.513619700000000164e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.967193782943973690e+07,-2.520673440000000169e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.961333393059676886e+07,-2.524402520000000565e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.953465403378440440e+07,-2.529426459999999969e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.962789250426921248e+07,-2.523475100000000150e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.977800879784540832e+07,-2.513951880000000092e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.983280546368429065e+07,-2.510493520000000049e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
3.993032158882749826e+07,-2.504362500000000201e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.002138999218078703e+07,-2.498663839999999873e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.007253770485181361e+07,-2.495474600000000088e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.023415408620442450e+07,-2.485450540000000270e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.030115603060050309e+07,-2.481318400000000182e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.026065132167907804e+07,-2.483814760000000036e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.015428367986319214e+07,-2.490394320000000343e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.008588448854732513e+07,-2.494643720000000008e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.010905137673476338e+07,-2.493202820000000189e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.009834005623439699e+07,-2.493868819999999905e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.015671237317054719e+07,-2.490243700000000223e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.040380924527720362e+07,-2.475014160000000454e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.060295155685399473e+07,-2.462875139999999938e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.074721891470254958e+07,-2.454155220000000350e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.085137000298280269e+07,-2.447898320000000162e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.091242296558967233e+07,-2.444245360000000125e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.094056292471586168e+07,-2.442565340000000100e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.110674653378663957e+07,-2.432690700000000432e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.127879630501605570e+07,-2.422551260000000313e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.124596334005983174e+07,-2.424479680000000112e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.118884381383190304e+07,-2.427841879999999859e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.123365793650891632e+07,-2.425203220000000551e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.141018920895192027e+07,-2.414864600000000301e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.160144288447631150e+07,-2.403762780000000369e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.170364285407286882e+07,-2.397872060000000194e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.187471946555127949e+07,-2.388075700000000168e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.185562388067597896e+07,-2.389165200000000054e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.178917022621247172e+07,-2.392964480000000080e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.176939745547346026e+07,-2.394097260000000444e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.165527915472774208e+07,-2.400656100000000267e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.161951972788958251e+07,-2.402718740000000334e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.166739167928188294e+07,-2.399958240000000486e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.161291872728984803e+07,-2.403099880000000400e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.155056434849059582e+07,-2.406706180000000204e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.174684426419901103e+07,-2.395390640000000304e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.182843115274471790e+07,-2.390718400000000102e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.180524792815490067e+07,-2.392044180000000364e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.181184890432091802e+07,-2.391666540000000172e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.196374057532154769e+07,-2.383009679999999840e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.204973767439350486e+07,-2.378136120000000314e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.214675721712008864e+07,-2.372661780000000023e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.234022591846937686e+07,-2.361820179999999993e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.230384685547173023e+07,-2.363851219999999914e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.224582132006514817e+07,-2.367098020000000097e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.244001858804909885e+07,-2.356266640000000099e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.263259187980092317e+07,-2.345623280000000148e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.272541563989304006e+07,-2.340527260000000183e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.266210111650045216e+07,-2.344000820000000522e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.260447095578657836e+07,-2.347171499999999932e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.245371863286833465e+07,-2.355506260000000158e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
