# resistance (ohms),current (A),time (s),res min,res_max
2.528369254332543164e+07,-3.955118495000000313e-09,2.689499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526983799503070861e+07,-3.957286945000000030e-09,2.690000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528941983385164663e+07,-3.954222780000000410e-09,2.690500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532717425252534077e+07,-3.948328345000000540e-09,2.691000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533773801699410006e+07,-3.946682215000000730e-09,2.691499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.534949356281107664e+07,-3.944851985000000137e-09,2.692000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537486651900372282e+07,-3.940907430000000123e-09,2.692500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537063481530953571e+07,-3.941564754999999969e-09,2.692999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536636848940191418e+07,-3.942227679999999946e-09,2.693500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538595073249028251e+07,-3.939186720000000196e-09,2.694000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.539317764670313150e+07,-3.938065625000000083e-09,2.694500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537180367571316287e+07,-3.941383170000000567e-09,2.694999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535682176642563194e+07,-3.943711910000000259e-09,2.695500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535246286855471507e+07,-3.944389959999999681e-09,2.696000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531553719083227962e+07,-3.950143314999999743e-09,2.696499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530758266551051289e+07,-3.951384900000000380e-09,2.696999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532638203502469137e+07,-3.948451850000000122e-09,2.697500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529768375811532140e+07,-3.952931065000000006e-09,2.698000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527026200911428407e+07,-3.957220544999999543e-09,2.698499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527393546701928601e+07,-3.956645380000000079e-09,2.699000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525965105749686807e+07,-3.958882875000000381e-09,2.699500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522186161503784731e+07,-3.964814394999999914e-09,2.700000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523260201052111015e+07,-3.963126750000000353e-09,2.700499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523384936837069690e+07,-3.962930845000000025e-09,2.701000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520255568078439683e+07,-3.967851564999999944e-09,2.701500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520475844818733633e+07,-3.967504794999999750e-09,2.701999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522395746457820013e+07,-3.964484959999999703e-09,2.702500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520929621133042127e+07,-3.966790629999999817e-09,2.703000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520542589087005705e+07,-3.967399735000000339e-09,2.703500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521572309569529071e+07,-3.965779589999999962e-09,2.703999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520029493669185415e+07,-3.968207524999999925e-09,2.704500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516667524095292389e+07,-3.973508579999999736e-09,2.705000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516936775889717042e+07,-3.973083510000000224e-09,2.705499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517412783740065247e+07,-3.972332254999999884e-09,2.706000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515767127064923197e+07,-3.974930705000000187e-09,2.706500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517173238215599209e+07,-3.972710280000000032e-09,2.707000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518381246033919603e+07,-3.970804664999999976e-09,2.707499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516037354187552631e+07,-3.974503790000000005e-09,2.708000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513781413822938502e+07,-3.978070624999999884e-09,2.708500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514093034482876211e+07,-3.977577545000000365e-09,2.708999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512862709713187441e+07,-3.979525010000000527e-09,2.709499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.509887148245339841e+07,-3.984242880000000303e-09,2.710000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510979023514758795e+07,-3.982510369999999924e-09,2.710500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511850458329315111e+07,-3.981128720000000381e-09,2.710999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.509766023511139676e+07,-3.984435164999999808e-09,2.711500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510141640553046390e+07,-3.983838934999999668e-09,2.712000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513772387025293708e+07,-3.978084909999999723e-09,2.712500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514134726272582263e+07,-3.977511585000000184e-09,2.712999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513278416423884779e+07,-3.978866779999999648e-09,2.713500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515764092272692174e+07,-3.974935500000000144e-09,2.714000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515045812005886436e+07,-3.976070715000000292e-09,2.714499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513909495806553215e+07,-3.977867945000000292e-09,2.715000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516217487205273286e+07,-3.974219259999999964e-09,2.715500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518609172031110898e+07,-3.970445320000000322e-09,2.716000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517360143500805646e+07,-3.972415320000000472e-09,2.716499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518802695249358192e+07,-3.970140264999999942e-09,2.717000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521920412433653697e+07,-3.965232190000000001e-09,2.717500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521324467274018005e+07,-3.966169419999999655e-09,2.717999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522009246835935488e+07,-3.965092519999999650e-09,2.718500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524508894819928333e+07,-3.961166474999999581e-09,2.719000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524140077441349253e+07,-3.961745265000000614e-09,2.719500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522291227962451428e+07,-3.964649240000000289e-09,2.719999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523811457589917630e+07,-3.962261114999999616e-09,2.720500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525237848901744559e+07,-3.960023015000000031e-09,2.721000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.523270021944185719e+07,-3.963111324999999985e-09,2.721499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524647964507943392e+07,-3.960948275000000336e-09,2.721999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.526903074730986357e+07,-3.957413365000000293e-09,2.722500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525156209035456553e+07,-3.960151044999999815e-09,2.723000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524313808803936094e+07,-3.961472604999999890e-09,2.723499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527896446400596201e+07,-3.955858245000000378e-09,2.724000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529774599562357739e+07,-3.952921340000000628e-09,2.724500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529391113715316355e+07,-3.953520649999999599e-09,2.725000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531838223279893771e+07,-3.949699435000000191e-09,2.725499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533129634078063443e+07,-3.947685845000000043e-09,2.726000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.531609723308398947e+07,-3.950055929999999763e-09,2.726500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.532827563297383860e+07,-3.948156655000000239e-09,2.726999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537159060339495540e+07,-3.941416270000000365e-09,2.727500000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536377406414220482e+07,-3.942630925000000358e-09,2.728000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535805661524162441e+07,-3.943519865000000170e-09,2.728500000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536934715624326468e+07,-3.941764814999999884e-09,2.728999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.536828879398981482e+07,-3.941929265000000194e-09,2.729500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.535166068094098940e+07,-3.944514770000000424e-09,2.730000000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.537304603583853692e+07,-3.941190185000000012e-09,2.730499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538981700130710006e+07,-3.938586874999999979e-09,2.731000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.539256940872530267e+07,-3.938159954999999878e-09,2.731500000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540957990889113024e+07,-3.935523545000000047e-09,2.732000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.542131595366427675e+07,-3.933706665000000400e-09,2.732499999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540279958691034466e+07,-3.936573985000000054e-09,2.733000000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.539790291293501109e+07,-3.937332950000000205e-09,2.733500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541661902056675032e+07,-3.934433604999999856e-09,2.733999999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.541553484512525797e+07,-3.934601439999999838e-09,2.734499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.540600627256002650e+07,-3.936077119999999907e-09,2.735000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543248028089462221e+07,-3.931979850000000265e-09,2.735500000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545447546862217411e+07,-3.928582230000000311e-09,2.735999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544293736880031228e+07,-3.930363800000000448e-09,2.736500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.545128390490558371e+07,-3.929074870000000352e-09,2.737000000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.548128600717526302e+07,-3.924448709999999866e-09,2.737500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549304940548131615e+07,-3.922637829999999651e-09,2.737999999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.549965535558309406e+07,-3.921621629999999970e-09,2.738500000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.553718176892013103e+07,-3.915858880000000139e-09,2.739000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554651091980819404e+07,-3.914428875000000154e-09,2.739499999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554268688596130908e+07,-3.915014910000000270e-09,2.740000000000000213e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557346180083443969e+07,-3.910303609999999776e-09,2.740500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559091063264513388e+07,-3.907637420000000048e-09,2.741000000000000014e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557615281148730591e+07,-3.909892185000000561e-09,2.741499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558751810571181774e+07,-3.908155515000000675e-09,2.742000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561155960736803338e+07,-3.904486939999999631e-09,2.742500000000000071e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560390054327162728e+07,-3.905654915000000131e-09,2.742999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560286604627209529e+07,-3.905812725000000640e-09,2.743500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561848794048107788e+07,-3.903431000000000352e-09,2.744000000000000128e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560859065372332186e+07,-3.904939610000000496e-09,2.744500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.558089289845737070e+07,-3.909167690000000313e-09,2.744999999999999929e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559179614641856030e+07,-3.907502210000000125e-09,2.745500000000000185e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559883397106471285e+07,-3.906427929999999798e-09,2.746000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559261556812625006e+07,-3.907377100000000114e-09,2.746499999999999986e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560547463893409446e+07,-3.905414815000000521e-09,2.746999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563255017258658633e+07,-3.901289545000000225e-09,2.747500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563711854415951297e+07,-3.900594360000000056e-09,2.748000000000000043e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566769164133533835e+07,-3.895948315000000428e-09,2.748499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572347620888997242e+07,-3.887499465000000477e-09,2.749000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573221569794616476e+07,-3.886179145000000136e-09,2.749500000000000099e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574842028839000314e+07,-3.883733405000000370e-09,2.750000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579472602940412611e+07,-3.876761470000000304e-09,2.750499999999999901e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579465260626635700e+07,-3.876772504999999934e-09,2.751000000000000156e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577676874902918190e+07,-3.879462200000000455e-09,2.751500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.577877176482527331e+07,-3.879160765000000071e-09,2.751999999999999957e+01,2.375000000000000000e+07,2.625000000000000000e+07
