# resistance (ohms),current (A),time (s),res min,res_max
2.709533297006259486e+07,-3.690672489999999755e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706598309649781883e+07,-3.694674589999999997e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.704276811072434485e+07,-3.697846300000000067e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.705498019600475207e+07,-3.696177165000000450e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.703173168074985594e+07,-3.699356045000000407e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.698265689188620821e+07,-3.706084260000000041e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.697630497541486844e+07,-3.706956904999999952e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.698049344184673950e+07,-3.706381435000000060e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695173516955505311e+07,-3.710336249999999870e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.693796784835549071e+07,-3.712232509999999922e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695044885622214153e+07,-3.710513340000000238e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.691964507212490588e+07,-3.714759229999999777e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688513549276193604e+07,-3.719527469999999976e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689880030059517175e+07,-3.717637919999999829e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.691781631729250029e+07,-3.715011604999999990e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.693132978567195311e+07,-3.713147505000000098e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.697190290886889026e+07,-3.707561914999999913e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.699047499389846623e+07,-3.705010750000000042e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695602198737480119e+07,-3.709746195000000044e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.692447011942768842e+07,-3.714093520000000318e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.695717384957456961e+07,-3.709587680000000220e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.694184720958647877e+07,-3.711697984999999930e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690081064099871740e+07,-3.717360095000000188e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.690767501646847278e+07,-3.716411765000000305e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689682154934180900e+07,-3.717911420000000159e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.685010601818061620e+07,-3.724380079999999855e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.684994982999612018e+07,-3.724401744999999896e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.686320088886570930e+07,-3.722564575000000234e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.683860277181896940e+07,-3.725976379999999994e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.683366839908944070e+07,-3.726661540000000689e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.684217786135978624e+07,-3.725480119999999957e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.684549485234213620e+07,-3.725019804999999881e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.685524833830297738e+07,-3.723666925000000079e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.687922380542866513e+07,-3.720345525000000104e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.686806599951799214e+07,-3.721890514999999768e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.684495572201727703e+07,-3.725094615000000402e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.686694014632509276e+07,-3.722046480000000433e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.688380873112634197e+07,-3.719711035000000340e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.685507640428353474e+07,-3.723690764999999986e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.684845515808003023e+07,-3.724609085000000395e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.685795875358546898e+07,-3.723291144999999902e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.681851513758281246e+07,-3.728767214999999834e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.680305328857750446e+07,-3.730918225000000443e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.681915598928013444e+07,-3.728678114999999555e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.681877708471040428e+07,-3.728730795000000135e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.680059818935158476e+07,-3.731260000000000617e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.681237501520311460e+07,-3.729621115000000717e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.682407995296858624e+07,-3.727993660000000656e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.680775732320575789e+07,-3.730263549999999787e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.680924408902011439e+07,-3.730056680000000348e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.682040037914766371e+07,-3.728505114999999829e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.679041383858184144e+07,-3.732678434999999726e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.675172688549943268e+07,-3.738076439999999837e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.676440767843931541e+07,-3.736305364999999820e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.675730099447362125e+07,-3.737297720000000088e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.673044640279862657e+07,-3.741052374999999951e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.673335716086367890e+07,-3.740645045000000470e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.674514598266925663e+07,-3.738996230000000383e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.672295275886481628e+07,-3.742101439999999934e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.672123991811960191e+07,-3.742341309999999966e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.673124714999796450e+07,-3.740940310000000045e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.670708467007410899e+07,-3.744324820000000121e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.669311929875595123e+07,-3.746283785000000640e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.674043679318900406e+07,-3.739654694999999931e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.676980132389062271e+07,-3.735552564999999731e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.676691862715139985e+07,-3.735954870000000506e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.680097273755337670e+07,-3.731207854999999628e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.684640261627858132e+07,-3.724893850000000345e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.686281904295249283e+07,-3.722617489999999896e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.689894320158221200e+07,-3.717618170000000151e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.696703328586627543e+07,-3.708231415000000332e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.698963565873038396e+07,-3.705125970000000044e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.699576119306686893e+07,-3.704285249999999970e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.704496657465928420e+07,-3.697545705000000116e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.708044496128255874e+07,-3.692701510000000189e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.709669765324430168e+07,-3.690486615000000060e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.712188435149859264e+07,-3.687059449999999705e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.716177748605787382e+07,-3.681644180000000129e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.716388550990526006e+07,-3.681358470000000208e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.715429554072701931e+07,-3.682658600000000152e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.717324578522951528e+07,-3.680090365000000133e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.714725311306645721e+07,-3.683613940000000036e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.711560381114692241e+07,-3.687913450000000207e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.712049716080396622e+07,-3.687248040000000430e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.709910757706711441e+07,-3.690158419999999997e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706751780241811275e+07,-3.694465104999999972e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.707515849970389903e+07,-3.693422514999999986e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.708725198118090630e+07,-3.691773535000000508e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706612261468612775e+07,-3.694655545000000047e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706779591941310465e+07,-3.694427145000000031e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.709411608595960960e+07,-3.690838249999999903e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706739519390897825e+07,-3.694481840000000178e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706297854830678552e+07,-3.695084774999999892e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.709730311367482319e+07,-3.690404154999999996e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.709298992686833814e+07,-3.690991665000000169e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.705550352947566286e+07,-3.696105669999999911e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.705608727568652108e+07,-3.696025925000000050e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.706160301551447809e+07,-3.695272594999999876e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.704122494910216331e+07,-3.698057324999999920e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.704006271239504218e+07,-3.698216275000000544e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.705112511972861737e+07,-3.696703910000000113e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.702863282001797110e+07,-3.699780180000000200e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.701780373300131038e+07,-3.701263100000000261e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.703719973689127713e+07,-3.698607879999999976e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.702128423730637133e+07,-3.700786354999999993e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.700268585725228488e+07,-3.703335310000000153e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.702082125724982098e+07,-3.700849765000000189e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.703441750611326844e+07,-3.698988519999999883e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.700640559262906760e+07,-3.702825229999999764e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.700324041990411654e+07,-3.703259254999999980e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.701879461937781051e+07,-3.701127360000000252e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.699430034109336883e+07,-3.704485714999999932e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.697649582160516456e+07,-3.706930680000000277e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.699724297540410981e+07,-3.704081934999999927e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.698670080002155527e+07,-3.705528910000000028e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.696194508163197339e+07,-3.708931225000000320e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.697116617003174871e+07,-3.707663190000000350e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.697855149175911024e+07,-3.706648225000000071e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.696808728828772157e+07,-3.708086485000000123e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.698634350959291682e+07,-3.705577970000000199e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.701977608754787967e+07,-3.700992920000000245e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.701085146912129223e+07,-3.702215760000000201e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.699499677024435252e+07,-3.704390144999999990e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.701501078673586249e+07,-3.701645754999999735e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.701677737282000110e+07,-3.701403710000000250e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.699563019709327444e+07,-3.704303225000000323e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.702357936607517302e+07,-3.700472045000000055e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
