# resistance (ohms),current (A),time (s),res min,res_max
3.803879403146367520e+07,-2.628895120000000481e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.803124505617583543e+07,-2.629416940000000228e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.805016177178478241e+07,-2.628109719999999927e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.805991936001302302e+07,-2.627435939999999881e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.798547526590972394e+07,-2.632585200000000026e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.794684007441618294e+07,-2.635265540000000129e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.798506952779529244e+07,-2.632613319999999973e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.795053739478972554e+07,-2.635008800000000013e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.789710050420955569e+07,-2.638724299999999885e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.794874581672000885e+07,-2.635133199999999964e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.796562821333958954e+07,-2.633961419999999989e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.789406234375093877e+07,-2.638935860000000157e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.782605806728104502e+07,-2.643680180000000093e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.777528902421374619e+07,-2.647233220000000042e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.767292957772903144e+07,-2.654425900000000248e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.762715145749486238e+07,-2.657655340000000026e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.762761981080035120e+07,-2.657622260000000317e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.755636534423593432e+07,-2.662664480000000089e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.747269289923046529e+07,-2.668609920000000420e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.749105032392192632e+07,-2.667303240000000042e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.747310658191659302e+07,-2.668580459999999879e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.740653351042982936e+07,-2.673329780000000168e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.742212735962417722e+07,-2.672215800000000007e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.739355746248903871e+07,-2.674257460000000500e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.728692127827083319e+07,-2.681905520000000202e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.724666291130912304e+07,-2.684804280000000117e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.726314510916338861e+07,-2.683616740000000246e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.721064564719653875e+07,-2.687402980000000086e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.717064098629351705e+07,-2.690295280000000176e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.719968812674266845e+07,-2.688194580000000136e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.718220047906290740e+07,-2.689458899999999997e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.714264099391092360e+07,-2.692323360000000145e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.715055951528922468e+07,-2.691749499999999774e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.715461211903936416e+07,-2.691455900000000067e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.709059530717029423e+07,-2.696101239999999967e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.710781703699884564e+07,-2.694849979999999968e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.716684154285059869e+07,-2.690570300000000246e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.712611165416712314e+07,-2.693522040000000010e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.709350213982769847e+07,-2.695889960000000115e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.715215588164844364e+07,-2.691633840000000293e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.715905719653626531e+07,-2.691133940000000172e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.711035610503952950e+07,-2.694665600000000005e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.715861341415242106e+07,-2.691166080000000243e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.723404540516092628e+07,-2.685714080000000208e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.721398651064439863e+07,-2.687161720000000273e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.722011340090158582e+07,-2.686719380000000136e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.727839114814163744e+07,-2.682519200000000528e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.744919987949446589e+07,-2.670284020000000130e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.759156157857914269e+07,-2.660171479999999900e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.764532696133471280e+07,-2.656372199999999873e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.762733976017327607e+07,-2.657642039999999922e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.757829503532626480e+07,-2.661110620000000410e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.759194171318312734e+07,-2.660144580000000010e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.763461110063865036e+07,-2.657128560000000104e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.758830065044374019e+07,-2.660402260000000177e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.754951673546663672e+07,-2.663150120000000380e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.755787546546132118e+07,-2.662557420000000455e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.749383301434580237e+07,-2.667105279999999969e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.746729058697643876e+07,-2.668994700000000157e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.746869724524517357e+07,-2.668894500000000063e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.738812538182622939e+07,-2.674646000000000444e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.732905616012409329e+07,-2.678878339999999799e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.740532180026517063e+07,-2.673416380000000063e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.746907124881034344e+07,-2.668867860000000504e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.747858024182019383e+07,-2.668190720000000380e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.754810400248070061e+07,-2.663250320000000061e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.765259192949976772e+07,-2.655859660000000107e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.762010179879162461e+07,-2.658153360000000045e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.761034970629702508e+07,-2.658842599999999890e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.765469679082574695e+07,-2.655711200000000097e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.761461700405775011e+07,-2.658540959999999937e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.754098753174456954e+07,-2.663755179999999944e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.754761506935983151e+07,-2.663285000000000280e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.756351417403237522e+07,-2.662157740000000104e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.748591138877842575e+07,-2.667668899999999806e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.745839486717504263e+07,-2.669628540000000127e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.745799497901048511e+07,-2.669657040000000113e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.743651067281974852e+07,-2.671189120000000377e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.742847904225252569e+07,-2.671762320000000290e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.748883694902168959e+07,-2.667460720000000115e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.746432487761772424e+07,-2.669205980000000423e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.741068526237104833e+07,-2.673033100000000390e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.746292247733765095e+07,-2.669305900000000097e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.750277595547622442e+07,-2.666469279999999890e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.747612087161272019e+07,-2.668365820000000363e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.751802225096353143e+07,-2.665385699999999906e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.754759786952226609e+07,-2.663286219999999924e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.749668641782125086e+07,-2.666902320000000371e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.746927510074420273e+07,-2.668853340000000343e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.750532969487628341e+07,-2.666287720000000496e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.749349843990302831e+07,-2.667129080000000111e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.745534386627542973e+07,-2.669846000000000212e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.748387790298484266e+07,-2.667813620000000113e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.752068759391521662e+07,-2.665196360000000183e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.751685594820897281e+07,-2.665468560000000098e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.755345179950245470e+07,-2.662871060000000098e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.763507963966729492e+07,-2.657095480000000395e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.761824052507118881e+07,-2.658284880000000280e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.759775237026946247e+07,-2.659733459999999982e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.763887087241603434e+07,-2.656827840000000114e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.766355436145014316e+07,-2.655086640000000107e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.761330802168337256e+07,-2.658633480000000561e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.760224727875544876e+07,-2.659415520000000210e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.757596686250634491e+07,-2.661275499999999947e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.750515189519008249e+07,-2.666300360000000141e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.749667685701354593e+07,-2.666903000000000091e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.750436869638759643e+07,-2.666356040000000436e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.738073657305996865e+07,-2.675174680000000144e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.730863115930616856e+07,-2.680344920000000276e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.734851144967918843e+07,-2.677482880000000155e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.734805364539972693e+07,-2.677515699999999946e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.730879958407553285e+07,-2.680332820000000141e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.730143847476865351e+07,-2.680861760000000173e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.730815373206780851e+07,-2.680379220000000043e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.726407684413097054e+07,-2.683549639999999950e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.727005772013839334e+07,-2.683119000000000234e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.732469012948942930e+07,-2.679191700000000262e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.731929140756753832e+07,-2.679579280000000065e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.732063627564651519e+07,-2.679482720000000469e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.743164252158529311e+07,-2.671536520000000276e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.748134787574648857e+07,-2.667993699999999945e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.750345500579240918e+07,-2.666421000000000299e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.758848884704805911e+07,-2.660388939999999985e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.765984239943449199e+07,-2.655348340000000398e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.765298662623900920e+07,-2.655831820000000166e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.768466418144346029e+07,-2.653599339999999973e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.776052534617867321e+07,-2.648268240000000428e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
