# resistance (ohms),current (A),time (s),res min,res_max
6.448735602214335650e+07,-1.550691580000000160e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.453550425606810302e+07,-1.549534650000000163e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.455959805090957880e+07,-1.548956360000000116e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.458280181687436998e+07,-1.548399840000000268e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.461755942372924089e+07,-1.547566959999999964e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.460447794826928526e+07,-1.547880320000000014e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.457040441470953822e+07,-1.548697130000000282e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.457736378837112337e+07,-1.548530230000000019e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.457136587816699594e+07,-1.548674069999999921e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.452782022435717285e+07,-1.549719169999999922e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.449465813642260432e+07,-1.550516009999999946e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.449387198898991197e+07,-1.550534910000000180e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.447145364244274050e+07,-1.551074070000000244e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.444813209495388716e+07,-1.551635349999999996e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.445414576735618711e+07,-1.551490580000000087e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.441345315678481013e+07,-1.552470720000000225e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.434582183210752159e+07,-1.554102460000000039e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.433220988494127244e+07,-1.554431289999999933e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.432438261264594644e+07,-1.554620440000000258e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.428410860643295199e+07,-1.555594410000000208e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.425802898931579292e+07,-1.556225760000000046e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.423696719137369841e+07,-1.556736010000000158e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.415580601896684617e+07,-1.558705379999999982e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.407870957064355165e+07,-1.560580740000000197e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.404009955366484821e+07,-1.561521619999999980e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.397507408281590790e+07,-1.563108780000000141e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.390927418985041231e+07,-1.564718130000000097e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.389652198515427113e+07,-1.565030410000000092e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.387476947755382210e+07,-1.565563380000000084e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.381766690127529949e+07,-1.566964210000000075e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.378884199069436640e+07,-1.567672290000000094e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.378217763822492957e+07,-1.567836089999999990e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.373884248375380039e+07,-1.568902040000000020e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.369630539198715985e+07,-1.569949770000000156e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.369796159197640419e+07,-1.569908950000000089e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.368106647140523046e+07,-1.570325460000000139e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.365804851910786331e+07,-1.570893270000000030e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.368527450614139438e+07,-1.570221700000000110e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.369923037570671737e+07,-1.569877680000000171e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.366216070137366652e+07,-1.570791800000000068e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.362851008505203575e+07,-1.571622530000000100e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.359258095373710990e+07,-1.572510480000000051e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.351981540023696423e+07,-1.574311880000000015e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.344668561683812737e+07,-1.576126460000000169e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.338634954932369292e+07,-1.577626740000000016e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.328785668363592774e+07,-1.580081950000000194e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.317714128717284650e+07,-1.582850979999999990e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.310529852974309772e+07,-1.584652989999999984e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.301648190412718803e+07,-1.586886430000000110e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.290515915593429655e+07,-1.589694730000000099e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.283870178082429618e+07,-1.591375970000000183e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.279732058653225005e+07,-1.592424630000000119e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.272671433976411074e+07,-1.594217089999999963e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.264349510510619730e+07,-1.596334940000000094e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.257844795123636723e+07,-1.597994250000000093e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.248366872161081433e+07,-1.600418190000000148e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.237627004089519382e+07,-1.603173769999999999e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.230770595787281543e+07,-1.604937920000000083e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.222897143817780912e+07,-1.606968550000000038e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.211428774276088178e+07,-1.609935550000000158e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.201227000819535553e+07,-1.612584090000000051e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.192489498559571058e+07,-1.614859420000000047e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.181640521469594538e+07,-1.617693550000000123e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.173514400864440203e+07,-1.619822899999999990e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.170981355120352656e+07,-1.620487800000000183e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.166090149569862336e+07,-1.621773240000000035e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.160913688636552542e+07,-1.623135870000000049e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.157230774130030721e+07,-1.624106740000000045e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.150734336479969323e+07,-1.625822130000000055e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.141512937637455761e+07,-1.628263280000000260e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.135591504245237261e+07,-1.629834710000000039e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.131731244404565543e+07,-1.630860780000000054e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.125037670512933284e+07,-1.632643020000000073e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.120522563851158321e+07,-1.633847419999999982e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.120900941285613179e+07,-1.633746420000000046e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.120344705158208311e+07,-1.633894900000000146e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.120557327667721361e+07,-1.633838140000000002e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.123860566945541650e+07,-1.632956840000000103e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.125546580990035087e+07,-1.632507380000000096e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.124776607194820046e+07,-1.632712610000000088e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.127912413698847592e+07,-1.631877110000000106e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.132942256048806012e+07,-1.630538750000000053e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.135766184259844571e+07,-1.629788309999999931e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.139810509238585085e+07,-1.628714760000000166e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.146816881020411849e+07,-1.626858289999999935e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.153020172418208420e+07,-1.625218140000000088e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.159581880683206767e+07,-1.623486820000000253e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.170820543202152103e+07,-1.620530030000000120e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.181561880775561184e+07,-1.617714129999999983e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.190372168641386926e+07,-1.615411760000000094e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.202608927721438557e+07,-1.612224810000000170e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.215345911565037817e+07,-1.608920909999999983e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.224238499275348336e+07,-1.606622240000000239e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.232851905151277035e+07,-1.604401990000000140e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.243224384655942023e+07,-1.601736440000000160e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.250776033844602108e+07,-1.599801360000000058e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.257713413996927440e+07,-1.598027800000000242e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.268056586485457420e+07,-1.595390829999999984e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.277924049222842604e+07,-1.592883239999999941e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.284771796196640283e+07,-1.591147670000000199e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.295402402782603353e+07,-1.588460810000000003e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.307402368049883842e+07,-1.585438729999999985e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.315344554336491972e+07,-1.583444880000000091e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.323612741171602160e+07,-1.581374510000000124e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.333110918699943274e+07,-1.579002819999999975e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.339086189283946902e+07,-1.577514440000000200e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.343722392516630888e+07,-1.576361539999999957e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.351877364049657434e+07,-1.574337700000000057e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.358386931408958137e+07,-1.572725930000000074e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.364935701610490680e+07,-1.571107780000000001e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.375572437943860143e+07,-1.568486610000000024e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.386078879364747554e+07,-1.565906120000000111e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.392026759683099389e+07,-1.564449020000000091e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.400082822191784531e+07,-1.562479780000000225e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.412756563167768717e+07,-1.559391800000000087e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.423520568466153741e+07,-1.556778700000000076e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.432867030670019239e+07,-1.554516820000000025e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.444194595859746635e+07,-1.551784300000000121e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.452357005686946213e+07,-1.549821250000000119e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.456952136118284613e+07,-1.548718310000000127e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.464819194167140126e+07,-1.546833670000000139e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.472518134604221582e+07,-1.544993740000000176e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.476032643556417525e+07,-1.544155280000000037e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.481638613205713779e+07,-1.542819740000000138e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.489218257958067209e+07,-1.541017670000000084e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.494866029229338467e+07,-1.539677640000000242e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.500389012530260533e+07,-1.538369470000000052e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
