# resistance (ohms),current (A),time (s),res min,res_max
2.251627592945909500e+07,-4.441231769999999795e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250704801456461847e+07,-4.443052680000000230e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250350865424240008e+07,-4.443751484999999568e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.251823290058844164e+07,-4.440845800000000340e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250556414908642322e+07,-4.443345625000000224e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.247843449059878290e+07,-4.448708384999999770e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.248125261367043108e+07,-4.448150720000000094e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246617265574952215e+07,-4.451136450000000105e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.245462718949048966e+07,-4.453425085000000331e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.248025119486637786e+07,-4.448348870000000393e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.249786010478720069e+07,-4.444867180000000441e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250383048106639832e+07,-4.443687934999999989e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.252715446571219712e+07,-4.439087065000000286e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.257507929005592689e+07,-4.429663290000000164e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.260644855546127632e+07,-4.423516579999999698e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.262072957935607806e+07,-4.420723904999999934e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265267758868159726e+07,-4.414489174999999865e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267047247676779702e+07,-4.411024080000000323e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265780816153600067e+07,-4.413489569999999767e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.266837762896212190e+07,-4.411431714999999819e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267841144554025680e+07,-4.409479925000000346e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.266257350070311874e+07,-4.412561529999999899e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267715680343555287e+07,-4.409723885000000193e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270355146331557631e+07,-4.404597235000000473e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268671409011170641e+07,-4.407866190000000191e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.266683398416840658e+07,-4.411732140000000046e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267854992444641516e+07,-4.409452999999999621e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267847455159527808e+07,-4.409467655000000074e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267145953563838080e+07,-4.410832035000000233e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268509132089378312e+07,-4.408181505000000368e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269546101537341252e+07,-4.406167379999999801e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267931036707676947e+07,-4.409305150000000467e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.267565713388276845e+07,-4.410015524999999853e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270122637200741470e+07,-4.405048359999999935e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270579923368835822e+07,-4.404161200000000196e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270375024883026630e+07,-4.404558670000000008e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.272244872558731958e+07,-4.400934125000000096e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.273056517214735225e+07,-4.399362674999999607e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.271864777336208895e+07,-4.401670424999999888e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.273742697794324160e+07,-4.398035015000000069e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.274137780843366310e+07,-4.397270949999999946e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.271738072780206427e+07,-4.401915925000000391e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270703680954742804e+07,-4.403921165000000359e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.271462248939110711e+07,-4.402450449999999970e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270587357672034949e+07,-4.404146780000000066e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269422784263334051e+07,-4.406406804999999609e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269538952194626629e+07,-4.406181260000000421e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269073105827804282e+07,-4.407085860000000095e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268389825254941732e+07,-4.408413354999999829e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269659175824133307e+07,-4.405947865000000385e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.271000316343531013e+07,-4.403345930000000376e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269928912102825940e+07,-4.405424305000000745e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.270546559826052934e+07,-4.404225914999999897e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.272563939941466227e+07,-4.400316235000000661e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.269899225917150453e+07,-4.405481919999999837e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268018006529791653e+07,-4.409136070000000005e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268664815889909863e+07,-4.407878999999999974e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.268252551730249822e+07,-4.408680149999999758e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.266185690811332688e+07,-4.412701060000000041e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.265199517929752544e+07,-4.414622165000000237e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.263649805497588217e+07,-4.417644450000000238e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.260371442838343978e+07,-4.424051645000000441e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.259198751599302143e+07,-4.426348055000000251e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.259539605903325975e+07,-4.425680335000000317e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.257118006434829533e+07,-4.430428524999999501e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.254212200912491977e+07,-4.436139594999999898e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.254137891906146705e+07,-4.436285835000000359e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.254222663713233918e+07,-4.436119004999999787e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.253862101177481189e+07,-4.436828675000000685e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.255849142741457745e+07,-4.432920540000000370e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.256005177838699892e+07,-4.432613940000000242e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.253999203166201711e+07,-4.436558800000000270e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.254019273909187317e+07,-4.436519295000000167e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.255062324014372379e+07,-4.434467240000000414e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.252516037607282400e+07,-4.439480045000000156e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250943749246595055e+07,-4.442581030000000428e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.251309328861680999e+07,-4.441859619999999758e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.249335768054856732e+07,-4.445756895000000086e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.245611637247250974e+07,-4.453129755000000156e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.245054718067577481e+07,-4.454234420000000492e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.244939926732075214e+07,-4.454462180000000138e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.243345048212037235e+07,-4.457629024999999732e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.243658262899553031e+07,-4.457006740000000468e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.244768741819747165e+07,-4.454801875000000145e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.244372261243028194e+07,-4.455588840000000123e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.244268804302180558e+07,-4.455794235000000332e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246716959006406739e+07,-4.450938940000000176e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246002837880735844e+07,-4.452354124999999904e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.245333262859806791e+07,-4.453681850000000041e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246591877997479960e+07,-4.451186750000000423e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.247273890192019939e+07,-4.449835885000000188e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.245881523517313600e+07,-4.452594624999999640e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.245932842181285098e+07,-4.452492885000000130e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246397290923940018e+07,-4.451572320000000578e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.244400233201264217e+07,-4.455533310000000289e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.243655748418172076e+07,-4.457011734999999661e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.243746839668552950e+07,-4.456830789999999801e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.240900815236915275e+07,-4.462491125000000321e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.238558488320256770e+07,-4.467160474999999850e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.239737702705024928e+07,-4.464808530000000288e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.240978010491790995e+07,-4.462337404999999627e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.239469376184540614e+07,-4.465343490000000253e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.240348435836161673e+07,-4.463591395000000000e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.242702033964112028e+07,-4.458907089999999922e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.242769383835826069e+07,-4.458773190000000251e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.243513569832374156e+07,-4.457294190000000282e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246153268235888705e+07,-4.452055939999999729e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246774393627270684e+07,-4.450825159999999971e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246075985929793864e+07,-4.452209125000000004e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.247935085326507688e+07,-4.448527034999999863e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.248740646208681166e+07,-4.446933450000000342e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246917223110006005e+07,-4.450542235000000359e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246920608226219565e+07,-4.450535529999999959e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.249311032375653088e+07,-4.445805785000000119e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.249223305799170211e+07,-4.445979184999999973e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.249693681708298624e+07,-4.445049600000000358e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.252506952953993529e+07,-4.439497949999999991e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.253010806485224888e+07,-4.438505119999999984e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.250622094734533504e+07,-4.443215954999999751e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.249103676800616831e+07,-4.446215665000000414e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.247104500237532705e+07,-4.450171319999999830e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.246257100821617991e+07,-4.451850145000000219e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.248538666569643840e+07,-4.447332905000000208e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.252856360251854733e+07,-4.438809404999999623e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.254695336524800584e+07,-4.435189020000000044e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.255335117572547868e+07,-4.433930870000000164e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.257470231992946565e+07,-4.429737260000000251e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
