# resistance (ohms),current (A),time (s),res min,res_max
2.695263393301169574e+07,-3.710212525000000135e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697326871926372871e+07,-3.707374179999999791e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699280656820928678e+07,-3.704690720000000265e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697637687444427609e+07,-3.706947024999999780e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.696308000190391764e+07,-3.708775110000000021e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.698120663040003553e+07,-3.706283464999999766e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697679390365030989e+07,-3.706889720000000207e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.696637084027516469e+07,-3.708322510000000088e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699021106609557569e+07,-3.705046980000000341e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699551228358506039e+07,-3.704319405000000022e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697263295836757123e+07,-3.707461564999999771e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699448080293571949e+07,-3.704460949999999730e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.703348634980466962e+07,-3.699115929999999800e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.702267761751309410e+07,-3.700595529999999962e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.702418707711859792e+07,-3.700388829999999832e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.705022101971426606e+07,-3.696827465000000125e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.703831625482872128e+07,-3.698455150000000177e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699867662881656364e+07,-3.703885244999999929e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.701584228578123823e+07,-3.701531825000000310e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699566455836195871e+07,-3.704298509999999896e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687678442194913328e+07,-3.720683189999999960e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688358518975925818e+07,-3.719741965000000191e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690205498476045951e+07,-3.717188149999999888e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688615368220621720e+07,-3.719386610000000321e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688991314330834895e+07,-3.718866605000000490e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691973221364870667e+07,-3.714747205000000493e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690782032866425440e+07,-3.716391695000000029e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690353985181944817e+07,-3.716982990000000002e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692913869809126481e+07,-3.713449625000000121e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.693071119447548687e+07,-3.713232795000000154e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691370816810077429e+07,-3.715578669999999767e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.694041229089714214e+07,-3.711895680000000167e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697840053812304884e+07,-3.706668965000000230e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697974345887350291e+07,-3.706484465000000147e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.695403934945272282e+07,-3.710019070000000174e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697928190122190118e+07,-3.706547875000000342e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697831461758170649e+07,-3.706680769999999775e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.698170978696901724e+07,-3.706214349999999903e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.702042155635083094e+07,-3.700904509999999938e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.702651429022416472e+07,-3.700070194999999756e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699358551292488724e+07,-3.704583814999999770e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699951335537138209e+07,-3.703770459999999900e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.702208454169902951e+07,-3.700676749999999879e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.701704481312090158e+07,-3.701367069999999986e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.703748176355652139e+07,-3.698569299999999755e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.707623735663250834e+07,-3.693275350000000058e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.707273308083759621e+07,-3.693753404999999750e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.707292577026226744e+07,-3.693727115000000303e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.711700075916619599e+07,-3.687723465000000195e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.711591412948040664e+07,-3.687871245000000071e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708366159859676659e+07,-3.692262940000000096e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.707536881745883450e+07,-3.693393824999999774e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.707387280279244110e+07,-3.693597910000000145e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.706277409904919937e+07,-3.695112689999999857e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.707009269116457924e+07,-3.694113689999999869e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.710085179820059985e+07,-3.689920919999999975e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.709973293714535609e+07,-3.690073265000000231e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.710377458792430907e+07,-3.689523009999999857e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.714231838916322589e+07,-3.684283655000000275e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.715777431469685584e+07,-3.682186869999999994e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.715323098820779100e+07,-3.682802980000000185e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.717443448986182362e+07,-3.679929384999999772e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.719815620870453119e+07,-3.676719820000000125e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.719086913647294790e+07,-3.677705170000000311e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.719325590937493742e+07,-3.677382375000000315e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.721906647919062898e+07,-3.673895285000000296e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.719339626210642606e+07,-3.677363395000000138e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.716348256142991781e+07,-3.681413080000000080e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.718711674746320024e+07,-3.678212769999999992e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.718476301427305862e+07,-3.678531239999999851e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.716568114080463350e+07,-3.681115135000000147e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.717690826371021569e+07,-3.679594420000000363e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.718748953748938069e+07,-3.678162334999999797e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.709753763957384229e+07,-3.690372215000000402e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.709464108140120655e+07,-3.690766735000000101e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.713935715637050569e+07,-3.684685655000000208e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.714550810919324681e+07,-3.683850734999999916e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.715723171389799938e+07,-3.682260439999999954e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.720071421024104580e+07,-3.676374055000000168e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.722413091209027544e+07,-3.673211840000000313e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.722122438211764395e+07,-3.673604045000000350e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.726207667331478000e+07,-3.668099140000000077e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.728115526482428610e+07,-3.665533919999999944e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.726127019109554961e+07,-3.668207654999999679e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.726065738123878092e+07,-3.668290115000000156e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.727518867253777757e+07,-3.666335774999999870e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.724803064858487248e+07,-3.669990000000000476e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.716678615456860140e+07,-3.680965405000000063e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.717809440807364509e+07,-3.679433830000000291e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.718042593146252632e+07,-3.679118210000000514e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.716662899108002707e+07,-3.680986700000000316e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.717665884606672823e+07,-3.679628190000000043e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.719055029838576913e+07,-3.677748294999999996e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.716620430081246793e+07,-3.681044245000000545e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.716227268104501069e+07,-3.681577059999999744e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.718317338298796862e+07,-3.678746354999999933e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.716406872591966391e+07,-3.681333640000000234e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.715112019453647360e+07,-3.683089290000000297e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.717500798214906082e+07,-3.679851725000000410e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.717152364761750400e+07,-3.680323609999999708e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.715166380440614745e+07,-3.683015550000000200e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.716956547002101317e+07,-3.680588859999999890e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.718334211753972620e+07,-3.678723520000000264e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.716558959540967271e+07,-3.681127539999999883e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.717259993497026339e+07,-3.680177834999999975e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.719300319676866755e+07,-3.677416550000000042e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.715222896353841200e+07,-3.682938889999999917e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.711853559365423769e+07,-3.687514750000000085e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.713012730342886224e+07,-3.685939209999999781e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.711433643614524975e+07,-3.688085830000000480e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708557865444701165e+07,-3.692001610000000420e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.709872527379522100e+07,-3.690210480000000296e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.709808182285046205e+07,-3.690298105000000104e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.706296001847783104e+07,-3.695087305000000202e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.705449014965831116e+07,-3.696244115000000285e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.706099189963169023e+07,-3.695356045000000007e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.702372520254839584e+07,-3.700452074999999810e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.700579747767525911e+07,-3.702908610000000204e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.701871249291039258e+07,-3.701138610000000116e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.701081444267762080e+07,-3.702220835000000164e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699113301468546316e+07,-3.704920425000000200e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.701048463821362704e+07,-3.702266040000000430e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.701181167503741011e+07,-3.702084155000000104e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697696743613633141e+07,-3.706865874999999968e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.696860228348414600e+07,-3.708015675000000050e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699983093650861457e+07,-3.703726895000000323e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.698943621321368590e+07,-3.705153350000000004e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
