# resistance (ohms),current (A),time (s),res min,res_max
5.563923882539023459e+07,-1.797292740000000113e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.566276761225351691e+07,-1.796533020000000217e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.566300308737073094e+07,-1.796525420000000069e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.568832642590182275e+07,-1.795708480000000256e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.573935608223672956e+07,-1.794064500000000097e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.575446300955934823e+07,-1.793578389999999987e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.576585541214151680e+07,-1.793211979999999984e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.581089380538090318e+07,-1.791764890000000095e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.583686353527505696e+07,-1.790931540000000178e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.585427632711282372e+07,-1.790373210000000125e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.591244187643071264e+07,-1.788510690000000240e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.596259451228784025e+07,-1.786907859999999964e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.597625285839236528e+07,-1.786471850000000109e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.601293383452586085e+07,-1.785301950000000236e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.606627697763475776e+07,-1.783603360000000206e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.608517188425431401e+07,-1.783002470000000193e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.609907424129606038e+07,-1.782560610000000127e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.614707118909614533e+07,-1.781036800000000100e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.616542028297553957e+07,-1.780454940000000074e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.615674155224309117e+07,-1.780730100000000147e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.616748438379643857e+07,-1.780389510000000186e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.615706826499266177e+07,-1.780719740000000319e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.611660847177959979e+07,-1.782003630000000091e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.610569023854293674e+07,-1.782350410000000123e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.611445080941307545e+07,-1.782072150000000095e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.608817352536690235e+07,-1.782907050000000092e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.606174106453073025e+07,-1.783747669999999927e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.605239495376206934e+07,-1.784045090000000106e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.602575795427099615e+07,-1.784893300000000045e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.598684868924289197e+07,-1.786133750000000279e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.598480849981965125e+07,-1.786198840000000100e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.597591351963176578e+07,-1.786482680000000169e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.593594139918085933e+07,-1.787759310000000067e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.591814777577263117e+07,-1.788328190000000174e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.591206986096832156e+07,-1.788522590000000105e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.587856251749731600e+07,-1.789595070000000272e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.585508184531718493e+07,-1.790347390000000084e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.586068991918158531e+07,-1.790167650000000318e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.584120784175177664e+07,-1.790792210000000101e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.580398061624179780e+07,-1.791986860000000004e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.579743122018045932e+07,-1.792197200000000012e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.579534597405165434e+07,-1.792264180000000187e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.577322979561208189e+07,-1.792974880000000090e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.577818146183022857e+07,-1.792815710000000140e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.578943914173884690e+07,-1.792453939999999921e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.576426819976469874e+07,-1.793263020000000083e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.573181733575852960e+07,-1.794307180000000032e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.573192791084042192e+07,-1.794303620000000097e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.570242303980555385e+07,-1.795254040000000191e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.565786553477120399e+07,-1.796691250000000116e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.564306911989836395e+07,-1.797169020000000090e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.561456693665277213e+07,-1.798090060000000207e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.555654600531184673e+07,-1.799967909999999933e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.552137597959834337e+07,-1.801108100000000012e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.550268308295425773e+07,-1.801714700000000026e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.545932961328049004e+07,-1.803123129999999958e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.543913860041332990e+07,-1.803779830000000225e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.543957473322310299e+07,-1.803765640000000085e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.541886093259202689e+07,-1.804439830000000096e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.539556669612105191e+07,-1.805198609999999941e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.541010771680612117e+07,-1.804724880000000179e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.541991623423752189e+07,-1.804405470000000269e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.542895766388316453e+07,-1.804111140000000206e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.547450453071095794e+07,-1.802629890000000139e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.552929575159462541e+07,-1.800851220000000100e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.554063980817595869e+07,-1.800483400000000226e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.555906781462591141e+07,-1.799886209999999946e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.559131806815010309e+07,-1.798842040000000158e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.557294525634202361e+07,-1.799436749999999938e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.553115146552484483e+07,-1.800791040000000024e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.551958719099387527e+07,-1.801166130000000023e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.550560390405103564e+07,-1.801619890000000160e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.547734174991180003e+07,-1.802537700000000158e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.547973633144349605e+07,-1.802459899999999966e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.549284093795664608e+07,-1.802034250000000146e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.547871783956285566e+07,-1.802492990000000133e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.547724634027701616e+07,-1.802540800000000112e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.549170217872020602e+07,-1.802071230000000064e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.546985893781898916e+07,-1.802780859999999957e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.545752636716999114e+07,-1.803181760000000160e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.548579726995561272e+07,-1.802263010000000317e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.549890474021473527e+07,-1.801837360000000083e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.547241042500997335e+07,-1.802697940000000118e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.545536711655443162e+07,-1.803251970000000248e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.543964696165870130e+07,-1.803763290000000164e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.539185048064505309e+07,-1.805319720000000124e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.535433363459560275e+07,-1.806543290000000230e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.535395859102100134e+07,-1.806555530000000162e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.534071153777521104e+07,-1.806987970000000037e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.532151420162463188e+07,-1.807615020000000159e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.534555759888280183e+07,-1.806829749999999977e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.535136682340476662e+07,-1.806640119999999995e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.534032228477080166e+07,-1.807000680000000201e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.536198299713920802e+07,-1.806293680000000030e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.539972904435722530e+07,-1.805062980000000009e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.541694668849828839e+07,-1.804502160000000030e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.545039203870774806e+07,-1.803413760000000082e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.550389284045462310e+07,-1.801675430000000039e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.552862386448892206e+07,-1.800873010000000180e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.554210418362401426e+07,-1.800435930000000108e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.558654289151868969e+07,-1.798996570000000118e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.563276548913966119e+07,-1.797501870000000107e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.566625129808826745e+07,-1.796420590000000236e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.571821528917744756e+07,-1.794745210000000201e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.577558745930314064e+07,-1.792899089999999960e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.579595303917989135e+07,-1.792244680000000175e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.582584662673745304e+07,-1.791284970000000056e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.588182781635331362e+07,-1.789490500000000150e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.591296958416646719e+07,-1.788493810000000112e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.593865140973513573e+07,-1.787672699999999920e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.599372919507496804e+07,-1.785914270000000088e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.601954459168914706e+07,-1.785091269999999955e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.600063491279838234e+07,-1.785694040000000278e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.599901110226313770e+07,-1.785745820000000158e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.599372919507496804e+07,-1.785914270000000088e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.595483088802235574e+07,-1.787155790000000126e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.592331848256056756e+07,-1.788162840000000198e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.589439826620048285e+07,-1.789088050000000073e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.582250217231871188e+07,-1.791392290000000228e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.575500639116850495e+07,-1.793560910000000081e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.573039511841418594e+07,-1.794352970000000112e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.569869904604336619e+07,-1.795374070000000113e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.564128300764014572e+07,-1.797226710000000033e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.562847212062299252e+07,-1.797640600000000200e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.562797916685452312e+07,-1.797656530000000232e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.559563877565416694e+07,-1.798702240000000055e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.559086285674650967e+07,-1.798856770000000015e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
