# resistance (ohms),current (A),time (s),res min,res_max
8.265338935844554007e+07,-1.209871740000000183e-09,2.111500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.265381223558270931e+07,-1.209865550000000112e-09,2.112000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.257412140082009137e+07,-1.211033170000000167e-09,2.112500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.248787114840207994e+07,-1.212299440000000030e-09,2.112999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.248277848254270852e+07,-1.212374290000000108e-09,2.113500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.243161730627074838e+07,-1.213126750000000130e-09,2.114000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.231419239985981584e+07,-1.214857330000000184e-09,2.114499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.226965660266892612e+07,-1.215514980000000133e-09,2.115000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.223941546855145693e+07,-1.215961950000000215e-09,2.115500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.213877070967905223e+07,-1.217451870000000233e-09,2.116000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.209161959984701872e+07,-1.218151140000000091e-09,2.116499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.210265962206141651e+07,-1.217987340000000196e-09,2.117000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.204381648471947014e+07,-1.218860899999999943e-09,2.117500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.200064450866571069e+07,-1.219502610000000023e-09,2.117999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.202589121007761359e+07,-1.219127260000000106e-09,2.118499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.199385372432604432e+07,-1.219603610000000165e-09,2.119000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.191452730222663283e+07,-1.220784679999999958e-09,2.119500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.188026298695890605e+07,-1.221295540000000099e-09,2.119999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.183854681976716220e+07,-1.221918080000000189e-09,2.120500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.174029535482488573e+07,-1.223386820000000156e-09,2.121000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.167832691487342119e+07,-1.224314990000000189e-09,2.121499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.168592228491207957e+07,-1.224201150000000130e-09,2.121999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.163681620563948154e+07,-1.224937530000000072e-09,2.122500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.160192876930099726e+07,-1.225461230000000129e-09,2.123000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.162939521540237963e+07,-1.225048890000000043e-09,2.123499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.160196006602446735e+07,-1.225460760000000103e-09,2.124000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.153157321179388463e+07,-1.226518710000000064e-09,2.124500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.152143652640680969e+07,-1.226671220000000124e-09,2.125000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.150947527680271864e+07,-1.226851230000000059e-09,2.125499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.143052123587068915e+07,-1.228040770000000153e-09,2.126000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.140807642199455202e+07,-1.228379350000000053e-09,2.126500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.144245003648215532e+07,-1.227860900000000015e-09,2.126999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.142133246727091074e+07,-1.228179360000000036e-09,2.127500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.140028746837121248e+07,-1.228496890000000050e-09,2.128000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.143688875252734125e+07,-1.227944750000000068e-09,2.128500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.140233694387428463e+07,-1.228465960000000199e-09,2.128999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.134899608464840055e+07,-1.229271470000000174e-09,2.129500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.138872672863328457e+07,-1.228671390000000048e-09,2.130000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.141473936675061285e+07,-1.228278820000000143e-09,2.130499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.135179942167168856e+07,-1.229229110000000072e-09,2.130999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.133628422456984222e+07,-1.229463590000000081e-09,2.131500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.136485442509433627e+07,-1.229031879999999942e-09,2.132000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.132563584021422267e+07,-1.229624570000000029e-09,2.132499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.129657368923866749e+07,-1.230064140000000234e-09,2.133000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.136189396169449389e+07,-1.229076600000000011e-09,2.133500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.138478490286196768e+07,-1.228730900000000034e-09,2.133999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.137847453738330305e+07,-1.228826180000000132e-09,2.134499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.146694397688528895e+07,-1.227491729999999918e-09,2.135000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.152662984206628799e+07,-1.226593080000000072e-09,2.135500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.147213898077996075e+07,-1.227413460000000114e-09,2.135999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.144597821429219842e+07,-1.227807710000000058e-09,2.136500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.145739000584620237e+07,-1.227635699999999986e-09,2.137000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.139470080288790166e+07,-1.228581210000000128e-09,2.137500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.135560898720768094e+07,-1.229171550000000087e-09,2.137999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.138987603052200377e+07,-1.228654039999999894e-09,2.138500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.137476480658601224e+07,-1.228882200000000081e-09,2.139000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.132959442753042281e+07,-1.229564719999999976e-09,2.139499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.134835086799746752e+07,-1.229281220000000181e-09,2.140000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.135893371371997893e+07,-1.229121320000000081e-09,2.140500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.131831165099819005e+07,-1.229735320000000178e-09,2.141000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.134261980810089409e+07,-1.229367829999999913e-09,2.141499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.143067242135056853e+07,-1.228038490000000129e-09,2.142000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.146253070210769773e+07,-1.227558230000000230e-09,2.142500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.150725498114268482e+07,-1.226884650000000041e-09,2.142999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.163228121785372496e+07,-1.225005580000000051e-09,2.143499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.171774291181319952e+07,-1.223724449999999960e-09,2.144000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.175551992831674218e+07,-1.223159000000000243e-09,2.144500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.184503256920763850e+07,-1.221821250000000218e-09,2.144999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.190657740695357323e+07,-1.220903170000000051e-09,2.145500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.189931522590251267e+07,-1.221011430000000068e-09,2.146000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.196882024113129079e+07,-1.219976080000000073e-09,2.146499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.208672128832022846e+07,-1.218223830000000060e-09,2.146999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.211503633393281698e+07,-1.217803760000000074e-09,2.147500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.215247367670439184e+07,-1.217248799999999938e-09,2.148000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.228138231669090688e+07,-1.215341760000000047e-09,2.148499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.235950086848093569e+07,-1.214189000000000014e-09,2.149000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.237146254518528283e+07,-1.214012679999999974e-09,2.149500000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.244776396181359887e+07,-1.212889169999999959e-09,2.150000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.253880857161234319e+07,-1.211551290000000182e-09,2.150499999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.259334172949714959e+07,-1.210751349999999997e-09,2.151000000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.270606366701202095e+07,-1.209101190000000019e-09,2.151500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.283582619330619276e+07,-1.207207130000000048e-09,2.151999999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.291788226700510085e+07,-1.206012469999999893e-09,2.152500000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.302037212835751474e+07,-1.204523629999999930e-09,2.153000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.317809389778719842e+07,-1.202239620000000144e-09,2.153500000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.326651265081866086e+07,-1.200962990000000040e-09,2.153999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.332519037910354137e+07,-1.200117270000000027e-09,2.154500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.343153224678781629e+07,-1.198587599999999953e-09,2.155000000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.350331686030000448e+07,-1.197557219999999970e-09,2.155499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.350233649557794631e+07,-1.197571280000000151e-09,2.155999999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.356067616864641011e+07,-1.196735169999999934e-09,2.156500000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.363370378046084940e+07,-1.195690200000000099e-09,2.157000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.363547694824348390e+07,-1.195664850000000083e-09,2.157499999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.363970627441406250e+07,-1.195604390000000000e-09,2.158000000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.368421216916902363e+07,-1.194968529999999924e-09,2.158500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.365891710693007708e+07,-1.195329840000000163e-09,2.158999999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.360441647352792323e+07,-1.196109060000000071e-09,2.159499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.363511951073856652e+07,-1.195669960000000099e-09,2.160000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.366746983254331350e+07,-1.195207650000000131e-09,2.160500000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.365350527385576069e+07,-1.195407170000000122e-09,2.160999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.371732516984486580e+07,-1.194495880000000218e-09,2.161500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.377557902999407053e+07,-1.193665280000000144e-09,2.162000000000000099e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.374510732819014788e+07,-1.194099610000000167e-09,2.162500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.374111768432362378e+07,-1.194156500000000063e-09,2.162999999999999901e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.378444765098695457e+07,-1.193538930000000192e-09,2.163500000000000156e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.379078774250037968e+07,-1.193448620000000107e-09,2.164000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.377992080485157669e+07,-1.193603420000000236e-09,2.164499999999999957e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.384625019194503129e+07,-1.192659179999999961e-09,2.165000000000000213e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.389192280765259266e+07,-1.192009869999999940e-09,2.165500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.387226857376548648e+07,-1.192289200000000184e-09,2.166000000000000014e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.390335313709770143e+07,-1.191847480000000122e-09,2.166499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.392770655355538428e+07,-1.191501640000000141e-09,2.167000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.382672626724551618e+07,-1.192936959999999918e-09,2.167500000000000071e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.373495548708380759e+07,-1.194244380000000076e-09,2.167999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.369650922616751492e+07,-1.194792960000000123e-09,2.168499999999999872e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.362645660771185160e+07,-1.195793820000000125e-09,2.169000000000000128e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.358197927392584085e+07,-1.196430150000000227e-09,2.169500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.365458786437951028e+07,-1.195391700000000071e-09,2.169999999999999929e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.372833150551594794e+07,-1.194338860000000126e-09,2.170500000000000185e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.375425289439202845e+07,-1.193969220000000210e-09,2.171000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.385183886537595093e+07,-1.192579690000000099e-09,2.171499999999999986e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.392454750128969550e+07,-1.191546489999999962e-09,2.171999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.388689245075429976e+07,-1.192081350000000102e-09,2.172500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.383349795437881351e+07,-1.192840600000000179e-09,2.173000000000000043e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.381727191006956995e+07,-1.193071520000000047e-09,2.173499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
8.374492358162668347e+07,-1.194102230000000051e-09,2.174000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
