# resistance (ohms),current (A),time (s),res min,res_max
2.705022409291533381e+07,-3.696827045000000322e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.705004694596510381e+07,-3.696851255000000016e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.703423395193837956e+07,-3.699013635000000196e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.706107014582258090e+07,-3.695345360000000489e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708518220737003535e+07,-3.692055650000000027e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.707928628040430695e+07,-3.692859515000000016e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708269605774730071e+07,-3.692394574999999706e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.711598625993387029e+07,-3.687861435000000004e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.709701110009414703e+07,-3.690443924999999935e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.707463737438906357e+07,-3.693493605000000065e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.709010641302626207e+07,-3.691384540000000088e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708918946866909042e+07,-3.691509490000000214e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.706468559862083942e+07,-3.694851714999999797e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.708209249673931301e+07,-3.692476865000000047e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.706545225191336125e+07,-3.694747055000000101e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.701430062650769204e+07,-3.701743064999999983e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.700089887747421861e+07,-3.703580404999999783e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.701179664450358972e+07,-3.702086215000000182e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.698842631969143823e+07,-3.705291995000000442e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697735486301784217e+07,-3.706812640000000121e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.698961905029873550e+07,-3.705128249999999861e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697105814505943656e+07,-3.707678039999999707e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692965412858325616e+07,-3.713378550000000212e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692827021605755016e+07,-3.713569390000000001e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690235822709424049e+07,-3.717146250000000180e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.684804958383711055e+07,-3.724665349999999884e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.683219368241580948e+07,-3.726866360000000302e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.684560461244534329e+07,-3.725004575000000072e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.682896541656614840e+07,-3.727314805000000234e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.679812116978976503e+07,-3.731604889999999881e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.680007386100356281e+07,-3.731332999999999899e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.677601186632517725e+07,-3.734686125000000475e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.674489748877367750e+07,-3.739030970000000042e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.675250160435421020e+07,-3.737968190000000071e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.676545725565175340e+07,-3.736158849999999685e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.675514113815867156e+07,-3.737599420000000309e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.676037898054064438e+07,-3.736867854999999793e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.676780643201265484e+07,-3.735830960000000050e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.673815833445113152e+07,-3.739973365000000267e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.671934517383123934e+07,-3.742606689999999693e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.675054814648521692e+07,-3.738241154999999983e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.675987759999873862e+07,-3.736937870000000357e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.675422346586079150e+07,-3.737727619999999816e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.677823235195860639e+07,-3.734376439999999943e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.678211608450572938e+07,-3.733834909999999868e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.675362339805339277e+07,-3.737811455000000319e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.675791203864886239e+07,-3.737212375000000097e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.678744995700862259e+07,-3.733091434999999857e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.677138529613440484e+07,-3.735331544999999917e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.675132086485923827e+07,-3.738133174999999972e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.673672140416372940e+07,-3.740174365000000647e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.672319534634152427e+07,-3.742067470000000190e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670406007714938745e+07,-3.744748915000000562e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.672039307600707188e+07,-3.742459914999999641e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.671440288251185417e+07,-3.743299090000000380e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.668363724648633599e+07,-3.747615029999999915e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.669344211103186756e+07,-3.746238479999999516e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670062780038020387e+07,-3.745230289999999742e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.668222813345344365e+07,-3.747812944999999891e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.668024313961703330e+07,-3.748091780000000515e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670873877054115012e+07,-3.744092929999999655e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670616244591614977e+07,-3.744454119999999979e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.670112867419829592e+07,-3.745160035000000590e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.673780158958449960e+07,-3.740023264999999630e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.675168348110069707e+07,-3.738082504999999868e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.673221359103350714e+07,-3.740805065000000691e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.677075346209322661e+07,-3.735419704999999731e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.680965406205776334e+07,-3.729999640000000198e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.681076451659125835e+07,-3.729845150000000417e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.681950911812620983e+07,-3.728629020000000366e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.685623537881083786e+07,-3.723530070000000377e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687402582580175996e+07,-3.721065115000000111e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689713425948926061e+07,-3.717868195000000029e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.693297478613140807e+07,-3.712920715000000017e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.695445143803143874e+07,-3.709962350000000209e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692600194127050042e+07,-3.713882224999999883e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691987667778367177e+07,-3.714727270000000094e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692668586017888784e+07,-3.713787894999999674e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688902828250780702e+07,-3.718988985000000128e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687366884052745625e+07,-3.721114545000000069e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691294244572928175e+07,-3.715684385000000131e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690158066666684672e+07,-3.717253690000000267e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687224225797197223e+07,-3.721312090000000258e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688391103524542972e+07,-3.719696880000000460e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689885416866236553e+07,-3.717630475000000268e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688625972695809230e+07,-3.719371940000000525e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687427986671883613e+07,-3.721029940000000479e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689024738538192213e+07,-3.718820380000000231e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.688950736399073526e+07,-3.718922725000000264e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689718059691508859e+07,-3.717861790000000138e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.693920677831605822e+07,-3.712061785000000094e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.693852000988686830e+07,-3.712156420000000317e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691693414741913974e+07,-3.715133360000000256e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.694456758373791352e+07,-3.711323245000000250e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.695097741452304646e+07,-3.710440569999999706e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691186091855547577e+07,-3.715833710000000168e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692536108430496976e+07,-3.713970620000000019e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.694597876643939316e+07,-3.711128879999999751e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.693655608970656618e+07,-3.712427070000000152e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.692324646186641976e+07,-3.714262325000000279e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.695915614918880537e+07,-3.709314914999999959e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.695906475488903373e+07,-3.709327490000000245e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.694106203002799302e+07,-3.711806160000000085e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.695878447078742087e+07,-3.709366055000000296e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697406865577791631e+07,-3.707264235000000230e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.693817738261010125e+07,-3.712203634999999817e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.694192244551011175e+07,-3.711687619999999770e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697996816549918428e+07,-3.706453595000000150e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.698736683036609739e+07,-3.705437460000000242e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.698965496241566539e+07,-3.705123320000000026e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699934310463229939e+07,-3.703793814999999817e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.699266521829783916e+07,-3.704710119999999832e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697207539632083476e+07,-3.707538204999999965e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.697115402172568440e+07,-3.707664860000000138e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.695473333945116028e+07,-3.709923549999999835e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.691220896055695787e+07,-3.715785655000000235e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690250677490872145e+07,-3.717125725000000255e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689168535375484452e+07,-3.718621524999999790e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687100200636367127e+07,-3.721483850000000250e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.686029663584924489e+07,-3.722967074999999913e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.690518761209289730e+07,-3.716755350000000063e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689719394472779334e+07,-3.717859944999999880e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687692120180298388e+07,-3.720664255000000293e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.687991676601517573e+07,-3.720249614999999888e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689906841303686053e+07,-3.717600864999999680e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689151291670493409e+07,-3.718645370000000029e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.689419669856334850e+07,-3.718274285000000190e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
