# resistance (ohms),current (A),time (s),res min,res_max
4.362651172298030555e+07,-2.292184180000000256e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.362493244461086392e+07,-2.292267160000000155e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.356367522053369880e+07,-2.295490440000000203e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.358741170792225003e+07,-2.294240380000000173e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.363143947143477947e+07,-2.291925300000000119e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.357513825367352366e+07,-2.294886580000000195e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.355909177167972922e+07,-2.295731980000000023e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.362296659502408653e+07,-2.292370459999999997e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.358923375218286365e+07,-2.294144480000000208e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.355117007273690403e+07,-2.296149559999999877e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.360157408309879154e+07,-2.293495180000000025e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.361022046684688330e+07,-2.293040460000000161e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.354025272417210788e+07,-2.296725299999999937e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.353821298885086179e+07,-2.296832900000000323e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.355956650495148450e+07,-2.295706960000000236e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.348037968737189472e+07,-2.299887920000000253e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.345197016055876762e+07,-2.301391620000000238e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.350165341084284335e+07,-2.298763199999999811e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.345522317746556550e+07,-2.301219339999999997e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.339324105835837126e+07,-2.304506360000000263e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.341840689667700976e+07,-2.303170639999999975e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.340531352222226560e+07,-2.303865400000000009e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.334165475768018514e+07,-2.307249240000000202e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.339915477715718746e+07,-2.304192340000000168e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.347039235054635257e+07,-2.300416320000000360e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.344181545292971283e+07,-2.301929579999999919e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.346744692472594976e+07,-2.300572199999999923e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.356255479189234972e+07,-2.295549480000000163e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.354943807114870101e+07,-2.296240880000000118e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.352117236707417667e+07,-2.297732220000000051e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.358837533946517855e+07,-2.294189660000000052e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.360512067839242518e+07,-2.293308639999999953e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.355044819900213182e+07,-2.296187620000000263e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.359852151484143734e+07,-2.293655760000000259e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.363936754826160520e+07,-2.291508920000000235e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.356547212581764907e+07,-2.295395759999999883e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.353182810893499106e+07,-2.297169780000000094e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.353891663803038746e+07,-2.296795780000000401e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.345475071582575887e+07,-2.301244360000000197e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.337034526793579012e+07,-2.305722940000000043e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.337952228700172901e+07,-2.305235160000000146e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.335658306976938993e+07,-2.306454819999999998e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.327397085020318627e+07,-2.310857960000000032e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.326868279632585496e+07,-2.311140379999999980e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.327254057767820358e+07,-2.310934340000000309e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.318111584096902609e+07,-2.315827140000000344e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.314153816305211186e+07,-2.317951660000000202e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.318051656402887404e+07,-2.315859280000000415e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.318622696557857841e+07,-2.315553060000000326e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.320343816417185962e+07,-2.314630600000000087e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.330647612925815582e+07,-2.309123460000000094e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.336501595854269713e+07,-2.306006300000000042e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.338073983474524319e+07,-2.305170459999999787e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.350176544084724039e+07,-2.298757279999999909e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.361935354774565995e+07,-2.292560340000000058e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.363485536188680679e+07,-2.291745880000000332e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.369981551423683763e+07,-2.288339180000000048e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.382592123203991354e+07,-2.281754659999999981e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.385690460388206691e+07,-2.280142680000000303e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.387256535998782516e+07,-2.279328760000000087e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.398591300112479925e+07,-2.273455139999999986e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.406199999268571287e+07,-2.269529299999999900e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.408332909472123533e+07,-2.268431220000000258e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.416996872518862039e+07,-2.263981680000000321e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.425330125865858793e+07,-2.259718420000000126e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.425235578522331268e+07,-2.259766700000000131e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.428719733741826564e+07,-2.257988900000000038e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.438836792875432968e+07,-2.252842460000000048e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.439324936006908864e+07,-2.252594740000000409e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.440348785134337097e+07,-2.252075340000000275e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.450868372876198590e+07,-2.246752579999999831e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.454122996366219223e+07,-2.245110880000000110e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.452627185844777524e+07,-2.245865100000000320e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.460446862553792447e+07,-2.241927839999999820e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.468333545728120953e+07,-2.237970800000000128e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.465857576531468332e+07,-2.239211580000000178e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.468068532700680941e+07,-2.238103540000000007e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.476701205550565571e+07,-2.233787680000000001e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.474820440446373075e+07,-2.234726540000000092e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.474679876255770773e+07,-2.234796740000000136e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.485893864504796267e+07,-2.229210120000000119e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.491725464625653625e+07,-2.226315940000000340e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.492178654268516600e+07,-2.226091340000000295e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.502362840018441528e+07,-2.221056000000000152e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.510742251478536427e+07,-2.216930039999999883e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.510805205342904478e+07,-2.216899100000000195e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.516513588622157276e+07,-2.214097180000000296e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.522995938069222122e+07,-2.210923939999999821e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.518151152668462694e+07,-2.213294700000000170e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.516279584623314440e+07,-2.214211900000000138e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.524778651674422622e+07,-2.210052859999999747e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.522471305168304592e+07,-2.211180420000000019e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.514213561159793288e+07,-2.215225280000000078e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.516191268287412822e+07,-2.214255200000000293e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.518178874629355967e+07,-2.213281120000000059e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.509907821001866460e+07,-2.217340220000000273e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.511197373826297373e+07,-2.216706380000000304e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.520764349859927595e+07,-2.212015320000000223e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.520450209356514364e+07,-2.212169040000000090e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.519130119512373209e+07,-2.212815240000000112e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.525469045633336902e+07,-2.209715699999999969e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.525215641911070049e+07,-2.209839440000000288e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.519598170842691511e+07,-2.212586080000000020e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.522848444359945506e+07,-2.210996040000000057e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.524016874582942575e+07,-2.210424999999999840e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.516817838236167282e+07,-2.213948040000000152e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.516340735001575202e+07,-2.214181920000000177e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.523326923598149419e+07,-2.210762160000000032e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.517290634601274878e+07,-2.213716320000000236e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.513060902050936222e+07,-2.215791060000000024e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.519801753178671002e+07,-2.212486419999999849e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.515407708985802531e+07,-2.214639440000000106e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.506677453849820048e+07,-2.218929600000000191e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.508763051516405493e+07,-2.217903200000000154e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.510310493111975491e+07,-2.217142260000000201e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.504582583935959637e+07,-2.219961520000000003e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.503380241712810099e+07,-2.220554219999999928e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.507988367262242734e+07,-2.218284339999999807e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.503762925450554490e+07,-2.220365540000000249e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.504701818560737371e+07,-2.219902760000000049e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.513336208930276334e+07,-2.215655900000000118e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.512745916899082810e+07,-2.215945720000000356e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.508721499537287652e+07,-2.217923640000000218e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.514071081813385338e+07,-2.215295200000000115e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.519320179635022581e+07,-2.212722180000000391e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.514041494838924706e+07,-2.215309720000000277e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.515274736451766640e+07,-2.214704660000000300e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
