# resistance (ohms),current (A),time (s),res min,res_max
3.155122825271645561e+07,-3.169448720000000140e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.147256552514181659e+07,-3.177370460000000146e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143740465663915873e+07,-3.180924160000000140e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.137985139406119287e+07,-3.186758240000000292e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.130083020068364590e+07,-3.194803440000000197e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.125581612133362517e+07,-3.199404540000000304e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.124656541658761725e+07,-3.200351739999999910e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119671834482092410e+07,-3.205465360000000109e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.116915655863387138e+07,-3.208299840000000295e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119699844443654269e+07,-3.205436580000000530e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.118773154980427027e+07,-3.206389020000000317e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.116336953334742785e+07,-3.208895619999999879e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.118371472658786178e+07,-3.206802040000000123e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119812414914136007e+07,-3.205320920000000222e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.116929509747694805e+07,-3.208285580000000465e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.116952632213198021e+07,-3.208261780000000323e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119818702593068033e+07,-3.205314459999999982e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.117297353071644530e+07,-3.207907000000000222e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.116801215442762524e+07,-3.208417640000000210e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.120236062582599744e+07,-3.204885720000000045e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.118433728490236774e+07,-3.206738020000000312e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.116530400114757568e+07,-3.208696440000000575e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119061093243015185e+07,-3.206093020000000259e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.118662098949410021e+07,-3.206503200000000235e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.115683133779021353e+07,-3.209569000000000210e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.117999720365312696e+07,-3.207184380000000572e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.123827432325433567e+07,-3.201201160000000275e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.123118516288843378e+07,-3.201927800000000049e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.124292601574517414e+07,-3.200724540000000048e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.128500557486285269e+07,-3.196419440000000412e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.129111045648717508e+07,-3.195795820000000060e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.130092112100267410e+07,-3.194794160000000217e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.133786923084477708e+07,-3.191027420000000389e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.136077055370162427e+07,-3.188697160000000129e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.133989260570961609e+07,-3.190821399999999980e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.136262652412720770e+07,-3.188508460000000361e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.140651752071623877e+07,-3.184052480000000275e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.139869933399904519e+07,-3.184845300000000382e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.140056236020744219e+07,-3.184656340000000283e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.144025717929155380e+07,-3.180635559999999959e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.144164250989551842e+07,-3.180495420000000203e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143707772695492208e+07,-3.180957240000000262e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.146386916120024398e+07,-3.178248660000000090e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.147180502043521032e+07,-3.177447240000000137e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.144726733215667307e+07,-3.179926540000000095e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.147338351978354529e+07,-3.177287880000000374e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.149865828315177187e+07,-3.174738400000000047e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.146739366919086874e+07,-3.177892680000000021e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.146892518219611049e+07,-3.177738020000000102e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.150545826708549261e+07,-3.174053180000000325e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.146019084393553808e+07,-3.178620260000000259e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143215938262310624e+07,-3.181454979999999860e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143966429430715367e+07,-3.180695539999999971e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.144158141596281528e+07,-3.180501600000000022e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.140859238705848902e+07,-3.183842140000000060e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.140355829699407890e+07,-3.184352520000000131e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.140103584229786694e+07,-3.184608320000000196e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.137246358808346838e+07,-3.187508680000000207e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.137158056046206877e+07,-3.187598400000000352e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.140400642515922338e+07,-3.184307079999999956e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.139916605573308840e+07,-3.184797960000000429e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.138182858940193057e+07,-3.186557460000000065e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143441174468586221e+07,-3.181227020000000151e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.145058079661754891e+07,-3.179591519999999924e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.142328330298325792e+07,-3.182353640000000371e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.141968890297747776e+07,-3.182717700000000039e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143335113005851954e+07,-3.181334360000000205e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.138697767478803545e+07,-3.186034700000000266e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.135368664172418043e+07,-3.189417600000000408e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.138270273924234882e+07,-3.186468700000000060e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.134262725811875984e+07,-3.190543000000000156e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.129749296753157675e+07,-3.195144099999999850e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.131020404308915138e+07,-3.193846960000000198e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.129478479296278208e+07,-3.195420599999999896e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.124848659673351049e+07,-3.200154980000000220e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.124450545843697339e+07,-3.200562740000000169e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.123123627324703708e+07,-3.201922559999999867e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.118992800372776762e+07,-3.206163220000000303e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.117745687791378424e+07,-3.207445700000000411e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119602580600142479e+07,-3.205536520000000293e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.117827399095538631e+07,-3.207361639999999836e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.114223443875331059e+07,-3.211073380000000330e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.113586680982854962e+07,-3.211730080000000390e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.112065516597460583e+07,-3.213299960000000296e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.107570684833873063e+07,-3.217947720000000222e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.107997911102171987e+07,-3.217505380000000086e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.109064702614945173e+07,-3.216401380000000541e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.102319003930743784e+07,-3.223395140000000120e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.095745035280936956e+07,-3.230240180000000185e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.092449915887217596e+07,-3.233682120000000287e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.088381161084927619e+07,-3.237942299999999997e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.084811918647142500e+07,-3.241688720000000296e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.085336856985485554e+07,-3.241137180000000091e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.084509660958779603e+07,-3.242006380000000061e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.079486934565318376e+07,-3.247294180000000280e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.078053698136541992e+07,-3.248806220000000194e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.076618614744961634e+07,-3.250321620000000186e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.072933350454078987e+07,-3.254219620000000331e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.071156050641471520e+07,-3.256102860000000287e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.072434845193926618e+07,-3.254747619999999898e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.070397056624041498e+07,-3.256907760000000026e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.068175340845286474e+07,-3.259266139999999820e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.069813068706277758e+07,-3.257527340000000579e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.068631427084352449e+07,-3.258781720000000001e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.065020855903764069e+07,-3.262620539999999975e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.066150529692221433e+07,-3.261418480000000357e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.069314049070523679e+07,-3.258056959999999917e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.069581902624230459e+07,-3.257772660000000280e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.071850591478380561e+07,-3.255366660000000113e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077487289238898456e+07,-3.249404160000000300e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.077143040575749427e+07,-3.249767680000000457e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.074873281243462861e+07,-3.252166540000000251e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.079456721259809285e+07,-3.247326039999999931e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.079601098037930578e+07,-3.247173800000000453e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.075448659521107748e+07,-3.251558100000000106e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.075346266460129246e+07,-3.251666360000000537e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.076820017653193325e+07,-3.250108860000000359e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.072847762216747180e+07,-3.254310260000000025e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.071334042786926404e+07,-3.255914160000000519e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.072925475079502165e+07,-3.254227960000000260e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.069307963317669183e+07,-3.258063420000000156e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.066065318866868690e+07,-3.261509120000000051e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.068772134861610457e+07,-3.258632300000000264e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.067151848375814781e+07,-3.260353739999999927e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.062728564541632682e+07,-3.265062440000000006e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.062646451542174071e+07,-3.265149979999999952e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.063570246777323261e+07,-3.264165400000000094e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
