# resistance (ohms),current (A),time (s),res min,res_max
8.649192696895001829e+07,-1.156177270000000073e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.655037469820965827e+07,-1.155396500000000085e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.659123548279535770e+07,-1.154851290000000161e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.670859547509460151e+07,-1.153288200000000104e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.683273224098046124e+07,-1.151639449999999996e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.686677627342763543e+07,-1.151188110000000093e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.693648476931469142e+07,-1.150265050000000076e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.704573301860266924e+07,-1.148821389999999956e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.706814688901373744e+07,-1.148525650000000230e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.705628142454268038e+07,-1.148682190000000044e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.715410692027488351e+07,-1.147392860000000234e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.722725465814693272e+07,-1.146430670000000028e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.727524714713582397e+07,-1.145800249999999990e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.741459168246489763e+07,-1.143973769999999972e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.755304116451567411e+07,-1.142164780000000111e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.763116205133928359e+07,-1.141146570000000162e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.776744022635784745e+07,-1.139374689999999971e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.791948860750257969e+07,-1.137404249999999929e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.799368803676974773e+07,-1.136445150000000046e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.806021642136700451e+07,-1.135586580000000072e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.818708042516225576e+07,-1.133952950000000111e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.826314165803511441e+07,-1.132975760000000086e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.830768616147734225e+07,-1.132404260000000094e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.843556425604289770e+07,-1.130766800000000029e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.852804150945304334e+07,-1.129585590000000026e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.854884714802493155e+07,-1.129320179999999958e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.863694330182807148e+07,-1.128197749999999998e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.876407161293567717e+07,-1.126581940000000010e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.880037898580944538e+07,-1.126121320000000126e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.883539497780109942e+07,-1.125677440000000161e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.892806150236277282e+07,-1.124504439999999921e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.897389256865137815e+07,-1.123925199999999985e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.897258322304144502e+07,-1.123941740000000046e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.905245886217211187e+07,-1.122933619999999964e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.907940241296681762e+07,-1.122593970000000054e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.897229032754473388e+07,-1.123945439999999985e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.892203111790910363e+07,-1.124580700000000076e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.896001103388810158e+07,-1.124100579999999974e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.894143232474431396e+07,-1.124335390000000006e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.894909279752866924e+07,-1.124238560000000034e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.902001576775930822e+07,-1.123342870000000140e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.895765908987596631e+07,-1.124130300000000018e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.881660243775638938e+07,-1.125915620000000109e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.874198343746244907e+07,-1.126862349999999896e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.868676898323218524e+07,-1.127563910000000029e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.861451786178909242e+07,-1.128483260000000269e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.865185510478392243e+07,-1.128007980000000013e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.875221599861113727e+07,-1.126732429999999964e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.878340315733669698e+07,-1.126336639999999984e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.883446613119797409e+07,-1.125689210000000066e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.894746454985457659e+07,-1.124259140000000101e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.898784178694988787e+07,-1.123749020000000155e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.897149160340890288e+07,-1.123955530000000058e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.900495372200781107e+07,-1.123532970000000147e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.896182097588253021e+07,-1.124077710000000045e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.880953736989435554e+07,-1.126005190000000206e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.869521165950354934e+07,-1.127456580000000019e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.858657715453694761e+07,-1.128839190000000116e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.839318618649272621e+07,-1.131308920000000043e-09,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.821167103214463592e+07,-1.133636840000000219e-09,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.811092037054871023e+07,-1.134933100000000087e-09,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.795695020955830812e+07,-1.136919820000000066e-09,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.777269253030073643e+07,-1.139306510000000033e-09,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.765782012550443411e+07,-1.140799530000000005e-09,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.752006955534999073e+07,-1.142595070000000128e-09,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.729983936480356753e+07,-1.145477480000000208e-09,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.712655413406743109e+07,-1.147755710000000095e-09,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.699059406372532248e+07,-1.149549570000000179e-09,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.681357676832571626e+07,-1.151893559999999977e-09,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.668830661085373163e+07,-1.153558119999999996e-09,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.668338014698173106e+07,-1.153623680000000049e-09,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.660514358513580263e+07,-1.154665829999999937e-09,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.649759707945360243e+07,-1.156101480000000150e-09,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.647919194327332079e+07,-1.156347530000000002e-09,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.646250431156085432e+07,-1.156570710000000132e-09,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.639230411825807393e+07,-1.157510510000000067e-09,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.638895680980648100e+07,-1.157555360000000095e-09,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.638652243089117110e+07,-1.157587980000000029e-09,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.624659228933042288e+07,-1.159466099999999924e-09,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.609737845966710150e+07,-1.161475550000000034e-09,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.600145168730418384e+07,-1.162771070000000121e-09,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.585267286414217949e+07,-1.164786100000000067e-09,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.566208935575297475e+07,-1.167377550000000207e-09,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.550333018797932565e+07,-1.169545090000000005e-09,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.525120700363899767e+07,-1.173003920000000073e-09,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.490261741949209571e+07,-1.177819989999999927e-09,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.460566505150221288e+07,-1.181953950000000057e-09,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.434136658704252541e+07,-1.185657809999999982e-09,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.404873444836811721e+07,-1.189785910000000065e-09,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.381556689593212306e+07,-1.193095790000000214e-09,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.370907897369824350e+07,-1.194613549999999967e-09,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.359482910475020111e+07,-1.196246240000000083e-09,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.349637322230899334e+07,-1.197656810000000036e-09,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.351376900696133077e+07,-1.197407340000000045e-09,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.353332115361821651e+07,-1.197127070000000163e-09,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.348484719968779385e+07,-1.197822160000000219e-09,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.347443434342575073e+07,-1.197971579999999956e-09,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.344366602537149191e+07,-1.198413310000000063e-09,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.335189510577426851e+07,-1.199732770000000089e-09,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.331724477336761355e+07,-1.200231719999999908e-09,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.335702062002618611e+07,-1.199659000000000065e-09,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.336930579929730296e+07,-1.199482220000000044e-09,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.336743686756993830e+07,-1.199509110000000096e-09,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.345626789328463376e+07,-1.198232350000000033e-09,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.352268133999814093e+07,-1.197279570000000179e-09,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.351994124205093086e+07,-1.197318850000000210e-09,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.359220236221031845e+07,-1.196283830000000030e-09,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.368424508350457251e+07,-1.194968060000000105e-09,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.369752637987005711e+07,-1.194778440000000168e-09,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.368825242224767804e+07,-1.194910839999999981e-09,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.368475350823223591e+07,-1.194960800000000025e-09,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.355512693632216752e+07,-1.196814650000000165e-09,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.333987204079388082e+07,-1.199905849999999965e-09,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.315549906192696095e+07,-1.202566290000000135e-09,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.294960500434966385e+07,-1.205551250000000232e-09,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.270490014954699576e+07,-1.209118200000000106e-09,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.254246440416066349e+07,-1.211497629999999993e-09,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.234338944017009437e+07,-1.214426570000000140e-09,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.202345767539958656e+07,-1.219163430000000138e-09,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.171151501221930981e+07,-1.223817719999999996e-09,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.145991548175345361e+07,-1.227597640000000013e-09,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.121559144113387167e+07,-1.231290670000000084e-09,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.101664285195954144e+07,-1.234314289999999931e-09,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.093137575334668159e+07,-1.235614730000000015e-09,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.085819720876048505e+07,-1.236732990000000011e-09,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.080629556030656397e+07,-1.237527340000000109e-09,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
8.082977127308633924e+07,-1.237167920000000225e-09,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
