# resistance (ohms),current (A),time (s),res min,res_max
2.445417418160251528e+07,-4.089281415000000375e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.446683557077467814e+07,-4.087165245000000284e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444234705750670284e+07,-4.091260130000000573e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442423260496078804e+07,-4.094294450000000522e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443742532892680168e+07,-4.092084114999999613e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442824089911717176e+07,-4.093622639999999946e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440320027570540830e+07,-4.097823189999999756e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440386131657528877e+07,-4.097712189999999941e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440129471317644790e+07,-4.098143199999999857e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437747438678267971e+07,-4.102147680000000361e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.438346892586204037e+07,-4.101139189999999664e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.439840906806691363e+07,-4.098627894999999764e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437943123818171397e+07,-4.101818414999999874e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437624412007970363e+07,-4.102354715000000432e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.439067627179303393e+07,-4.099927319999999979e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.438001066054974124e+07,-4.101720929999999983e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.435444340524304658e+07,-4.106026910000000644e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437338052520269901e+07,-4.102836694999999721e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.438645374195470288e+07,-4.100637225000000374e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437570932095338777e+07,-4.102444720000000089e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.438475016691391915e+07,-4.100923705000000209e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440103793963052705e+07,-4.098186324999999956e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.439409245725977048e+07,-4.099353159999999926e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.439324382521165535e+07,-4.099495774999999644e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443106675508155674e+07,-4.093149145000000301e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443543512394968048e+07,-4.092417405000000143e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442362709885981679e+07,-4.094395954999999709e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.445386196632464603e+07,-4.089333625000000309e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.445690414741660282e+07,-4.088824954999999791e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442541832183529437e+07,-4.094095695000000113e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441485163139830902e+07,-4.095867610000000563e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.442833515439853817e+07,-4.093606845000000619e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443148069631024823e+07,-4.093079794999999701e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443072149644697458e+07,-4.093206989999999798e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444918453552942351e+07,-4.090115965000000054e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.445690516425491869e+07,-4.088824785000000068e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443447265199198201e+07,-4.092578605000000244e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443717800612045452e+07,-4.092125530000000159e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.444490387011608109e+07,-4.090832205000000234e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441841897606031597e+07,-4.095269234999999657e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.441749823753277212e+07,-4.095423659999999666e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.443166304978087544e+07,-4.093049244999999889e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.440259899783015996e+07,-4.097924160000000178e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437579182245981693e+07,-4.102430835000000378e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437902048520942777e+07,-4.101887525000000232e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.438269936002704501e+07,-4.101268630000000560e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.437517314904246479e+07,-4.102534960000000069e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.438171993421480432e+07,-4.101433380000000138e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.438533679948136210e+07,-4.100825050000000276e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.436490808248275891e+07,-4.104263379999999806e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.435374248350506276e+07,-4.106145084999999851e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.436143914475777000e+07,-4.104847804999999575e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.433605380238137394e+07,-4.109129639999999901e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.431574756869271770e+07,-4.112561200000000086e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.433267389394367859e+07,-4.109700415000000282e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.433471351067868993e+07,-4.109355960000000577e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.430892843203639984e+07,-4.113714855000000487e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.430814950097769499e+07,-4.113846674999999990e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.430368212984715402e+07,-4.114602860000000579e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.427857784054383636e+07,-4.118857400000000393e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.426218248157605901e+07,-4.121640750000000081e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.425742653454320505e+07,-4.122448845000000508e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.423468474163128063e+07,-4.126317345000000348e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.421176812335918099e+07,-4.130222935000000596e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.420893753036307916e+07,-4.130705854999999524e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.419809740499107167e+07,-4.132556305000000442e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.417460299442563578e+07,-4.136572585000000572e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.417264183955699578e+07,-4.136908189999999937e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.417918181923602894e+07,-4.135789240000000589e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.416059424257219210e+07,-4.138971044999999824e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.414872586884987727e+07,-4.141005225000000084e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.415115824493016675e+07,-4.140588164999999651e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.411661941491395608e+07,-4.146518145000000182e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.409715229613510892e+07,-4.149867950000000030e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.411565540358646587e+07,-4.146683899999999997e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.410732841038865969e+07,-4.148116219999999645e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.410171254332849383e+07,-4.149082760000000205e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.411250233873188496e+07,-4.147226140000000133e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.411547011845345423e+07,-4.146715760000000062e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.409311622240869701e+07,-4.150563135000000199e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.409961323530852795e+07,-4.149444185000000025e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.411580166802971065e+07,-4.146658750000000252e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.410289596668634564e+07,-4.148879045000000034e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.409393031261215732e+07,-4.150422894999999997e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.410632068632382527e+07,-4.148289625000000245e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.409269636980756000e+07,-4.150635464999999599e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.406938992341513932e+07,-4.154654534999999956e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.407754590682387725e+07,-4.153247195000000330e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.408113261079982296e+07,-4.152628599999999926e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.407471707855927572e+07,-4.153735210000000137e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.409000720483935624e+07,-4.151098800000000306e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.410913102309048176e+07,-4.147806070000000040e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.409793431350364164e+07,-4.149733279999999619e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.410729740536738187e+07,-4.148121554999999940e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.414013820477765799e+07,-4.142478355000000167e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.413323848021370173e+07,-4.143662694999999845e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.412142936918454245e+07,-4.145691305000000314e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.414378091857866198e+07,-4.141853354999999459e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.415440045423026383e+07,-4.140032380000000079e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.414806023811865970e+07,-4.141119370000000157e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.416021158160331473e+07,-4.139036599999999959e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.417955607773724943e+07,-4.135725225000000284e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.416460557180588320e+07,-4.138283975000000340e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.416115744256675616e+07,-4.138874565000000171e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.418506743485470489e+07,-4.134782765000000287e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.419328120742511749e+07,-4.133378980000000057e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.419194813850149885e+07,-4.133606745000000449e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.420808502979477867e+07,-4.130851320000000151e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.420245513456265628e+07,-4.131812225000000320e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.417995563478666171e+07,-4.135656884999999840e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.419231240380705521e+07,-4.133544505000000296e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.420858987705589086e+07,-4.130765174999999905e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.419749404218376055e+07,-4.132659349999999458e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.419390557889470458e+07,-4.133272310000000299e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.421987512767643481e+07,-4.128840444999999793e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.422481547364545986e+07,-4.127998419999999800e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.421721453305412456e+07,-4.129294055000000296e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.423741987624034286e+07,-4.125851699999999896e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.424667267093487829e+07,-4.124277230000000430e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.422406140555387735e+07,-4.128126920000000230e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.424174644319368899e+07,-4.125115335000000332e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.426256799687797204e+07,-4.121575259999999718e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.426109743567636237e+07,-4.121825085000000360e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.427298923179199547e+07,-4.119805724999999530e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.430432411536953971e+07,-4.114494175000000427e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.430373127360442281e+07,-4.114594539999999912e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.429523215289039910e+07,-4.116033935000000574e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
