# resistance (ohms),current (A),time (s),res min,res_max
1.782814423445053577e+09,-5.609108760000000452e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.784885999804187298e+09,-5.602598710000000606e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.802746320690755844e+09,-5.547092170000000228e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.786962542870571613e+09,-5.596088200000000494e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.773990190455143452e+09,-5.637009750000000289e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.795696127596564293e+09,-5.568870950000000507e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.794660843073588848e+09,-5.572083459999999960e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.778112281001712561e+09,-5.623941810000000121e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.795855494519375801e+09,-5.568376760000000541e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.808849313388295174e+09,-5.528376480000000388e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.789463694670724392e+09,-5.588266490000000212e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.795318134897705555e+09,-5.570043440000000414e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.816500227774596453e+09,-5.505091520000000476e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.800469843408456564e+09,-5.554105799999999968e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.790396562776626348e+09,-5.585354780000000563e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.811906254514307737e+09,-5.519049330000000254e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.808197477730872631e+09,-5.530369400000000533e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.789659177109448910e+09,-5.587656090000000048e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.806940653114037275e+09,-5.534216070000000296e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.817283145233290911e+09,-5.502719830000000430e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.794940449503023624e+09,-5.571215470000000701e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.798300914943135977e+09,-5.560804600000000529e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.816163264984698534e+09,-5.506112910000000399e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.801928530948375702e+09,-5.549609670000000111e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.792837806589159489e+09,-5.577749400000000115e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.816101826853512764e+09,-5.506299180000000328e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.813702207860868692e+09,-5.513584290000000396e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.795729318241559744e+09,-5.568768020000000219e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.811187299328710794e+09,-5.521240130000000246e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.818055760806475639e+09,-5.500381350000000491e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.796277684763824940e+09,-5.567067990000000159e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.802697125133436680e+09,-5.547243550000000372e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.823173006215694427e+09,-5.484942990000000688e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.810504282600324392e+09,-5.523323029999999988e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.804309636147645950e+09,-5.542285980000000391e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.829275004114451170e+09,-5.466646610000000240e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.827942552825309753e+09,-5.470631440000000271e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.812180663299839020e+09,-5.518213610000000560e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.831158918487292051e+09,-5.461022470000000304e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.840841536584964752e+09,-5.432298110000000470e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.818743776940824270e+09,-5.498300600000000374e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.822220494919168234e+09,-5.487810080000000429e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.837623568148523569e+09,-5.441810920000000504e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.817746976750040054e+09,-5.501315710000000259e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.807393783728260994e+09,-5.532828590000000683e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.825568406514535189e+09,-5.477745979999999779e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.816053515726513147e+09,-5.506445660000000229e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.795158321932746649e+09,-5.570539310000000057e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.807936423264818668e+09,-5.531167950000000420e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.812464632471394300e+09,-5.517349040000000044e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.788898349080275059e+09,-5.590032550000000585e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.793126317437922955e+09,-5.576851950000000652e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.808461174960842371e+09,-5.529563000000000316e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.791574343033674717e+09,-5.581682970000000282e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.782125867080420494e+09,-5.611275939999999733e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.800624858240180969e+09,-5.553627650000000860e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.791842672428988934e+09,-5.580847110000000507e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.772314706703945875e+09,-5.642338780000000798e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.788454744500291109e+09,-5.591419090000000301e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.795309786933460236e+09,-5.570069340000000501e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.774807708858115673e+09,-5.634413210000000016e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.782820799392956495e+09,-5.609088700000000505e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.800882345907141924e+09,-5.552833600000000340e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.786173373736074924e+09,-5.598560670000000555e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.781290523858429670e+09,-5.613907370000000437e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.804284057785408497e+09,-5.542364550000000187e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.800977797671778679e+09,-5.552539300000000411e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.790295540107950687e+09,-5.585669950000000585e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.814613196570146561e+09,-5.510816310000000676e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.830066640284547806e+09,-5.464281890000000664e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.820170056122122526e+09,-5.493992150000000291e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.840238247990576267e+09,-5.434078990000000351e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.869918152654003382e+09,-5.347827650000000263e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.865540479677282095e+09,-5.360376850000000833e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.873495038999187946e+09,-5.337617549999999989e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.910689248588283300e+09,-5.233713440000000371e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.917906159552025080e+09,-5.214019440000000274e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.912693077878636122e+09,-5.228230350000000756e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.942430380468927860e+09,-5.148189660000000226e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.955211485606757641e+09,-5.114536240000000389e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.933285073511357307e+09,-5.172542909999999994e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.942326789750270605e+09,-5.148464230000000721e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.957762913575971842e+09,-5.107870790000000016e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.933805703149998903e+09,-5.171150330000000668e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.923512905772332668e+09,-5.198821370000000564e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.944142620622909546e+09,-5.143655560000000745e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.931884298143430471e+09,-5.176293430000000152e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.911809281683794260e+09,-5.230647270000000738e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.930871230126220703e+09,-5.179009270000000146e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.935736138599048376e+09,-5.165993339999999952e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.907895017252465010e+09,-5.241378540000000397e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.915262042532814026e+09,-5.221217660000000266e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.931016934209417105e+09,-5.178618490000000098e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.910180647006303072e+09,-5.235106960000000240e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.904444457449684143e+09,-5.250875110000000103e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.925364878593652964e+09,-5.193820720000000917e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.912411093801134825e+09,-5.229001249999999867e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.892454136435508251e+09,-5.284143910000000217e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.911358669776324987e+09,-5.231880420000000119e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.914348674861716509e+09,-5.223708790000000113e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.889643893377002001e+09,-5.292002390000000722e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.901494047797867298e+09,-5.259022510000000016e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.919835856184512377e+09,-5.208778640000000614e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.901930527955373764e+09,-5.257815600000000274e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.899293722368730545e+09,-5.265115070000000876e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.923398367330219984e+09,-5.199130960000000596e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.913360686176450253e+09,-5.226406120000000731e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.897000398093121529e+09,-5.271480180000000418e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.918181767472067595e+09,-5.213270280000000141e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.923061102201163054e+09,-5.200042780000000276e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.899310034794694901e+09,-5.265069850000000621e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.909861686556150913e+09,-5.235981260000000233e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.926867141148322582e+09,-5.189771410000000499e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.906623688292713165e+09,-5.244873470000000030e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.905994189908354998e+09,-5.246605710000000267e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.934218164772374392e+09,-5.170047610000000001e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.927567967391008854e+09,-5.187884510000000163e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.913717852795785666e+09,-5.225430690000000196e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.935958980281618834e+09,-5.165398700000000484e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.938639658645259380e+09,-5.158256180000000334e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.913942042095122576e+09,-5.224818610000000354e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.923594514270850420e+09,-5.198600810000000551e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.939385875309931278e+09,-5.156271440000000387e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.917830094000677824e+09,-5.214226240000000099e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.914895935267632246e+09,-5.222215900000000073e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.938582466162101269e+09,-5.158408360000000294e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.925281581528254032e+09,-5.194045430000000418e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
