# resistance (ohms),current (A),time (s),res min,res_max
9.830087237010883331e+09,-1.017284970000000085e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.926415087896816254e+09,-1.007413040000000186e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.360989202688695908e+09,-1.068263170000000107e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.692276896216194153e+09,-1.031749310000000007e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.009308349279152107e+10,-9.907774970000000505e-12,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.539518021003328323e+09,-1.048270990000000102e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.525330038635976791e+09,-1.049832390000000108e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.014466966460997772e+10,-9.857393420000000788e-12,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.817388234066366196e+09,-1.018600850000000048e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.425567195994894028e+09,-1.060944110000000152e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.987402190498970032e+09,-1.001261370000000101e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.004341879417988777e+10,-9.956768910000000857e-12,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.483081495089351654e+09,-1.054509550000000101e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.844659929611467361e+09,-1.015779120000000158e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.021945086293804359e+10,-9.785261590000001088e-12,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.639384086541311264e+09,-1.037410679999999947e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.620754569057493210e+09,-1.039419510000000068e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.023215331557293510e+10,-9.773113920000000956e-12,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.880536312744504929e+09,-1.012090810000000046e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.540935503037475586e+09,-1.048115250000000026e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015773300600526428e+10,-9.844716329999999416e-12,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.019382725614339066e+10,-9.809858209999999820e-12,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.587640197186311722e+09,-1.043009519999999981e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.937138654584960938e+09,-1.006325900000000111e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.028990979122145653e+10,-9.718258179999999830e-12,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.665054445378002167e+09,-1.034655320000000081e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.635963605466531754e+09,-1.037778930000000076e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.018817423324911118e+10,-9.815301320000000914e-12,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.798559835111402512e+09,-1.020558140000000143e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.455666318915626526e+09,-1.057566929999999991e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.004012572390009117e+10,-9.960034640000001306e-12,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.002656217801732063e+10,-9.973508190000001681e-12,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.443292147705213547e+09,-1.058952730000000088e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.834731855150842667e+09,-1.016804540000000146e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.015728231713693428e+10,-9.845153150000002131e-12,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.536672224003459930e+09,-1.048583800000000216e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.537187291007442474e+09,-1.048527169999999998e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
1.006528807844401550e+10,-9.935135410000001079e-12,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.628558983796491623e+09,-1.038577010000000176e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.312749536869979858e+09,-1.073796730000000100e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.854159620121356964e+09,-1.014799880000000171e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.826461544653720856e+09,-1.017660320000000112e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.286358228326290131e+09,-1.076848400000000087e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.673732757695930481e+09,-1.033727130000000160e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.980378077680376053e+09,-1.001966050000000083e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.382539310142229080e+09,-1.065809550000000103e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.401395917385534286e+09,-1.063671830000000057e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.907106020399723053e+09,-1.009376499999999965e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.493368810685470581e+09,-1.053366849999999942e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.217511867800010681e+09,-1.084891470000000036e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.767359469380773544e+09,-1.023818160000000042e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.713091592355688095e+09,-1.029538319999999993e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.177141011855783463e+09,-1.089663979999999979e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.539808691538444519e+09,-1.048239049999999921e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.809984427532619476e+09,-1.019369610000000025e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.238458442369853973e+09,-1.082431670000000018e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.313192474277379990e+09,-1.073745660000000184e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.846918912365661621e+09,-1.015546090000000055e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.430769414886867523e+09,-1.060358869999999971e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.157517795094623566e+09,-1.091998970000000165e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.696159403619485855e+09,-1.031336180000000143e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.626264701062994003e+09,-1.038824539999999925e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.124052044067310333e+09,-1.096004270000000057e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.521496162965587616e+09,-1.050255110000000015e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.776114752034957886e+09,-1.022901250000000170e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.197943384009464264e+09,-1.087199560000000041e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.271140053550104141e+09,-1.078616000000000056e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.767184029521118164e+09,-1.023836550000000157e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.348582192155021667e+09,-1.069680920000000069e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.122965200157310486e+09,-1.096134839999999982e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.691848923420215607e+09,-1.031794869999999973e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.591679425278846741e+09,-1.042570290000000076e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.092582704745662689e+09,-1.099797530000000168e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.493321676040626526e+09,-1.053372080000000054e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.732241510789571762e+09,-1.027512520000000093e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.164823475556026459e+09,-1.091128490000000114e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.261741148616500854e+09,-1.079710590000000069e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.754454720469860077e+09,-1.025172629999999986e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.310829009958509445e+09,-1.074018220000000004e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.072821349306724548e+09,-1.102192980000000036e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.603133233486356735e+09,-1.041326800000000058e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.497114762289545059e+09,-1.052951370000000015e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.025530771608510971e+09,-1.107968080000000036e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.471256049658250809e+09,-1.055826170000000006e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.707737778586711884e+09,-1.030106110000000117e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.124738061847419739e+09,-1.095921870000000150e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.230787919564464569e+09,-1.083331140000000001e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.686257846401599884e+09,-1.032390440000000139e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.249968265671371460e+09,-1.081084790000000093e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.044182322937633514e+09,-1.105683149999999991e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.601245028007265091e+09,-1.041531590000000015e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.468503095466703415e+09,-1.056133149999999985e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.004744248559541702e+09,-1.110525709999999982e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.432915299542459488e+09,-1.060117650000000148e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.630256323910051346e+09,-1.038393960000000005e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.066328954375022888e+09,-1.102982260000000064e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.193842684966875076e+09,-1.087684480000000149e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.658323571746185303e+09,-1.035376369999999981e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.172851002812763214e+09,-1.090173600000000128e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.987838923653799057e+09,-1.112614510000000061e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.520378198166366577e+09,-1.050378440000000123e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.366549440553798676e+09,-1.067629020000000127e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.932185614175563812e+09,-1.119546820000000033e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.377368342287672043e+09,-1.066397270000000100e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.562905230499868393e+09,-1.045707320000000063e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.006124777265024185e+09,-1.110355480000000103e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.155305260902992249e+09,-1.092262869999999993e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.588453139824798584e+09,-1.042921089999999986e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.133775727151760101e+09,-1.094837480000000048e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.970002347718713760e+09,-1.114826910000000081e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.538717631017507553e+09,-1.048358949999999988e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.382457793177810669e+09,-1.065818810000000117e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.941627881834133148e+09,-1.118364590000000158e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.388853252974763870e+09,-1.065092800000000100e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.570719264915163040e+09,-1.044853550000000127e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.007868904952741623e+09,-1.110140490000000074e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.184997111823583603e+09,-1.088731970000000114e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.633954804343433380e+09,-1.037995320000000105e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.162660301085565567e+09,-1.091386090000000184e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.016623506945201874e+09,-1.109062610000000176e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.563876702119001389e+09,-1.045601099999999976e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.382008330904409409e+09,-1.065869870000000027e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.953411549739736557e+09,-1.116892700000000125e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.456135474497438431e+09,-1.057514459999999913e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.623878335776979446e+09,-1.039082130000000150e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.059923411575044632e+09,-1.103762089999999969e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.255146203729682922e+09,-1.080479960000000074e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
