# resistance (ohms),current (A),time (s),res min,res_max
3.250853227065108716e+07,-3.076115500000000140e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.246206102930450067e+07,-3.080519130000000082e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.245311611900194362e+07,-3.081368199999999922e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.249894016081294790e+07,-3.077023420000000128e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.246508973304539546e+07,-3.080231745000000041e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.240372049408752471e+07,-3.086065379999999969e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.240598818265411630e+07,-3.085849425000000281e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236182796762602404e+07,-3.090060304999999992e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.231393437050916627e+07,-3.094640189999999788e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.231207900299438834e+07,-3.094817885000000267e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.229715882039194554e+07,-3.096247584999999824e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.221871642135170102e+07,-3.103785969999999719e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.217815753552614152e+07,-3.107698130000000077e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.217808981829667091e+07,-3.107704669999999846e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.213058197531928867e+07,-3.112299680000000328e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208493333609927446e+07,-3.116727684999999769e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.212427664481307939e+07,-3.112910560000000175e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.213004127837973833e+07,-3.112352055000000066e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.210833346574007720e+07,-3.114456254999999981e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.213829251247669384e+07,-3.111552985000000035e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.215520576969088987e+07,-3.109916345000000106e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.211636117356427759e+07,-3.113677775000000061e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.210312025603163242e+07,-3.114962009999999818e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.214326210778062418e+07,-3.111071915000000043e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.214666615540608764e+07,-3.110742480000000246e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.215717976697003841e+07,-3.109725440000000132e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.218816676982759684e+07,-3.106731760000000068e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.215868722218653187e+07,-3.109579669999999904e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208839958757293597e+07,-3.116391009999999980e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208308482043190673e+07,-3.116907259999999936e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208725052214860916e+07,-3.116502609999999986e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.204648139592717215e+07,-3.120467384999999910e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.204345112480331957e+07,-3.120762480000000176e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.207301316246952862e+07,-3.117886040000000427e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.202541080559682474e+07,-3.122520444999999901e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.199346893003694713e+07,-3.125637930000000057e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203047528039582446e+07,-3.122026729999999932e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.203334409728439525e+07,-3.121747130000000139e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.200550310301674157e+07,-3.124462680000000134e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.204955358393147588e+07,-3.120168265000000016e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.210332071099250019e+07,-3.114942560000000236e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.210589876428681985e+07,-3.114692434999999912e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.215257502899840847e+07,-3.110170800000000073e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.222031701160709932e+07,-3.103631784999999952e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.220866660365363583e+07,-3.104754419999999895e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.221388281214704365e+07,-3.104251685000000276e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.226997078209078312e+07,-3.098856230000000151e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.226009763073359057e+07,-3.099804629999999726e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.222528942168879509e+07,-3.103152889999999826e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.225354948739748821e+07,-3.100433954999999745e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.229628748491214588e+07,-3.096331119999999817e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.229360951917565614e+07,-3.096587884999999941e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228225725626213476e+07,-3.097676819999999895e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.229582896656047553e+07,-3.096375080000000017e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.224503289411734790e+07,-3.101252844999999974e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.221233884136679024e+07,-3.104400474999999895e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.223709231175844744e+07,-3.102016739999999960e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.223390151564143226e+07,-3.102323805000000401e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.222165492955562845e+07,-3.103502914999999735e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.225233728132635355e+07,-3.100550484999999999e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228357478864589334e+07,-3.097550400000000045e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.226826638877579942e+07,-3.099019910000000133e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.228594874442915991e+07,-3.097322639999999985e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233993499152394012e+07,-3.092152164999999944e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.234518083506504446e+07,-3.091650670000000058e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236306313376323506e+07,-3.089942370000000200e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.242538856887381151e+07,-3.084003135000000110e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.243173299390108883e+07,-3.083399829999999783e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.242369452717849985e+07,-3.084164265000000106e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.246977061514624581e+07,-3.079787695000000352e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.251645225586310029e+07,-3.075366254999999861e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.253005020722106099e+07,-3.074080714999999770e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.258108893411415443e+07,-3.069265125000000194e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265115610282970965e+07,-3.062678690000000177e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267026423884502798e+07,-3.060887394999999836e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270478513702651486e+07,-3.057656535000000349e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.278020136284375563e+07,-3.050621895000000229e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.281254244866331667e+07,-3.047615104999999874e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.280867972913737968e+07,-3.047973915000000350e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.286064791937566549e+07,-3.043153630000000021e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.290698197390902787e+07,-3.038868774999999891e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.290611851645666733e+07,-3.038948515000000246e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.294022002611019462e+07,-3.035802430000000486e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.298296807189156488e+07,-3.031867835000000174e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.293074205890468508e+07,-3.036676179999999839e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.289061393873235583e+07,-3.040381070000000217e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.292611564693597704e+07,-3.037102860000000112e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.290008694818528369e+07,-3.039505645000000330e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.284331997645869479e+07,-3.044759180000000213e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.281190055477458984e+07,-3.047674725000000351e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275718586278868467e+07,-3.052765290000000314e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.266163958416043222e+07,-3.061695655000000067e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262714328723851964e+07,-3.064932750000000135e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.260824631408407912e+07,-3.066708925000000124e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.253865451833830774e+07,-3.073267825000000213e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.249895573949180543e+07,-3.077021945000000485e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.250405948480815813e+07,-3.076538794999999913e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.246902646442549676e+07,-3.079858280000000353e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.245023585967180878e+07,-3.081641700000000252e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.249802711789423600e+07,-3.077109869999999975e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.253506009390715137e+07,-3.073607355000000003e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.252994660936308280e+07,-3.074090505000000161e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.256359719377339259e+07,-3.070913800000000484e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.261973700767618418e+07,-3.065628640000000032e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.260799277271230519e+07,-3.066732770000000363e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.261165182751718163e+07,-3.066388680000000113e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265802369783441722e+07,-3.062034645000000346e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265083291842151433e+07,-3.062709005000000080e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.263116935921319202e+07,-3.064554595000000441e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.266819131728999689e+07,-3.061081620000000124e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269571672378717735e+07,-3.058504599999999952e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269191694217044115e+07,-3.058860090000000114e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269475207772206888e+07,-3.058594840000000346e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270603410663076863e+07,-3.057539770000000186e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.264892219402540103e+07,-3.062888244999999893e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.262218955494155362e+07,-3.065398165000000183e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.265522851868491992e+07,-3.062296744999999937e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.263726521440866962e+07,-3.063982210000000127e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.264519658357114345e+07,-3.063237795000000064e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270990746560166404e+07,-3.057177710000000329e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275588153553742170e+07,-3.052886850000000021e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.274083161643550172e+07,-3.054290165000000018e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.274380754637200385e+07,-3.054012575000000287e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.275734236543235555e+07,-3.052750705000000379e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.270585440059413016e+07,-3.057556570000000164e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.267547782927821577e+07,-3.060399010000000242e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.269923056274393201e+07,-3.058175935000000069e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
