# resistance (ohms),current (A),time (s),res min,res_max
4.136662402857050896e+08,-2.417407809999999891e-10,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.127183790964414477e+08,-2.422959700000000190e-10,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.136761911390179992e+08,-2.417349659999999862e-10,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.141168285690917969e+08,-2.414777499999999833e-10,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.131777575290377140e+08,-2.420265810000000006e-10,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.136840289495090842e+08,-2.417303860000000048e-10,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.147048500793861151e+08,-2.411353520000000121e-10,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.139012527056673765e+08,-2.416035209999999820e-10,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.135624958667013645e+08,-2.418014229999999826e-10,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.148541326613326669e+08,-2.410485810000000377e-10,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.145337523329959512e+08,-2.412348800000000288e-10,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.137070546634275317e+08,-2.417169320000000319e-10,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.146964421421474218e+08,-2.411402410000000361e-10,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.150499761053653359e+08,-2.409348410000000112e-10,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.140568902407975197e+08,-2.415127060000000255e-10,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.146778733140767813e+08,-2.411510390000000268e-10,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.158870188681576848e+08,-2.404499190000000444e-10,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.151356963806447983e+08,-2.408850910000000238e-10,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.151329562301536798e+08,-2.408866810000000240e-10,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.165053975121890903e+08,-2.400929270000000367e-10,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.162333365458222032e+08,-2.402498580000000319e-10,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.155395968866161108e+08,-2.406509530000000177e-10,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.166241380218442082e+08,-2.400244990000000077e-10,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.169362055001173019e+08,-2.398448460000000403e-10,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.157277870324326158e+08,-2.405420160000000043e-10,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.160078921689238548e+08,-2.403800550000000394e-10,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.166407741785547137e+08,-2.400149150000000069e-10,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.154403162800303698e+08,-2.407084630000000385e-10,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.149831268068131804e+08,-2.409736530000000046e-10,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.159164504372496009e+08,-2.404329040000000386e-10,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.153492049478972554e+08,-2.407612650000000040e-10,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.144144707897163033e+08,-2.413043150000000252e-10,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.151876230377382040e+08,-2.408549639999999969e-10,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.150961934579055309e+08,-2.409080149999999963e-10,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.135951094793699384e+08,-2.417823560000000071e-10,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.136530422398411632e+08,-2.417484940000000407e-10,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.140005925507681370e+08,-2.415455479999999977e-10,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.126782857888743877e+08,-2.423195099999999852e-10,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.122795824514845014e+08,-2.425538499999999916e-10,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.131902150408807397e+08,-2.420192840000000341e-10,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.124829738887264132e+08,-2.424342490000000262e-10,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.116196184413738847e+08,-2.429427450000000175e-10,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.127309928968377113e+08,-2.422885650000000159e-10,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.131443391883956194e+08,-2.420461580000000250e-10,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.121483920337535739e+08,-2.426310570000000026e-10,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.126830373075370193e+08,-2.423167200000000160e-10,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.133597012179862857e+08,-2.419200509999999874e-10,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.123179458557432890e+08,-2.425312819999999920e-10,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.121914712316794991e+08,-2.426056990000000339e-10,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.133500867981446981e+08,-2.419256780000000109e-10,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.129848107160109282e+08,-2.421396560000000116e-10,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.125470219548572302e+08,-2.423966110000000513e-10,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.138993802494185567e+08,-2.416046140000000120e-10,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.142172722190431952e+08,-2.414191940000000178e-10,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.131683803197091818e+08,-2.420320740000000373e-10,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.136973094111595154e+08,-2.417226260000000231e-10,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.144471399073330760e+08,-2.412852940000000375e-10,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.133938636203474402e+08,-2.419000590000000272e-10,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.129970962628458738e+08,-2.421324530000000089e-10,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.139845453193870187e+08,-2.415549110000000065e-10,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.133305500756306052e+08,-2.419371130000000268e-10,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.125015287306654453e+08,-2.424233440000000448e-10,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.134838335098413229e+08,-2.418474240000000094e-10,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.135320780079137683e+08,-2.418192090000000005e-10,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.122367703326717615e+08,-2.425790400000000185e-10,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.125468398462391496e+08,-2.423967180000000420e-10,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.130081236880694032e+08,-2.421259880000000056e-10,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.117379201508581638e+08,-2.428729420000000154e-10,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.114725729417841434e+08,-2.430295640000000196e-10,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.123621674816117883e+08,-2.425052730000000287e-10,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.116546766410320401e+08,-2.429220550000000292e-10,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.108763860601590872e+08,-2.433822030000000024e-10,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.118774636373260617e+08,-2.427906570000000069e-10,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.118737773269499540e+08,-2.427928299999999882e-10,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.106522824261236191e+08,-2.435150230000000313e-10,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.111223731233187914e+08,-2.432365800000000468e-10,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.117255280186386108e+08,-2.428802520000000088e-10,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.106312361333937645e+08,-2.435275040000000436e-10,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.104205262698461413e+08,-2.436525310000000264e-10,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.113632753362672925e+08,-2.430941359999999941e-10,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.105540792281761169e+08,-2.435732710000000000e-10,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.096341528706322312e+08,-2.441202699999999937e-10,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.105713433215679526e+08,-2.435630289999999942e-10,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.106438795012184381e+08,-2.435200060000000192e-10,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.095388645625078678e+08,-2.441770700000000054e-10,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.101701323363070488e+08,-2.438012720000000371e-10,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.108921138779110909e+08,-2.433728870000000271e-10,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.099415129474472404e+08,-2.439372370000000139e-10,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.101033672508912683e+08,-2.438409630000000274e-10,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.114372393532230854e+08,-2.430504350000000283e-10,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.110183362349309921e+08,-2.432981480000000191e-10,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.105498637196149230e+08,-2.435757720000000155e-10,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.118241669935795665e+08,-2.428220780000000183e-10,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.120719392059719563e+08,-2.426760729999999843e-10,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.111117622207843065e+08,-2.432428580000000132e-10,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.118920161318826079e+08,-2.427820790000000311e-10,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.126478139544648528e+08,-2.423374040000000396e-10,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.116991425517256260e+08,-2.428958180000000119e-10,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.117305983617790937e+08,-2.428772610000000335e-10,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.128200660539351702e+08,-2.422362870000000168e-10,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.121719980063570738e+08,-2.426171609999999943e-10,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.115794520341478586e+08,-2.429664540000000231e-10,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.126945742458297610e+08,-2.423099460000000218e-10,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.126852990007336736e+08,-2.423153920000000249e-10,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.115194635208406448e+08,-2.430018720000000347e-10,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.119753896119235158e+08,-2.427329460000000316e-10,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.123035230437222719e+08,-2.425397660000000040e-10,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.110243082118715644e+08,-2.432946129999999883e-10,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.109135482601854205e+08,-2.433601920000000335e-10,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.119981677947080135e+08,-2.427195260000000137e-10,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.113315913796925545e+08,-2.431128610000000177e-10,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.106730154962657690e+08,-2.435027290000000042e-10,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.117958340139117241e+08,-2.428387850000000273e-10,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.118256798235060573e+08,-2.428211859999999945e-10,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.107377021640701294e+08,-2.434643800000000261e-10,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.113833762396596074e+08,-2.430822580000000003e-10,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.119485274928721786e+08,-2.427487739999999920e-10,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.108296419091755152e+08,-2.434098949999999873e-10,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.108011857168239951e+08,-2.434267560000000206e-10,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.118543578544360995e+08,-2.428042780000000310e-10,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.113001389881882071e+08,-2.431314520000000027e-10,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.108600821290405393e+08,-2.433918609999999813e-10,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.120581380573678017e+08,-2.426842010000000234e-10,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.120816080317738652e+08,-2.426703789999999932e-10,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.110471621291595101e+08,-2.432810860000000313e-10,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.116044363154214621e+08,-2.429517060000000140e-10,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
4.120470577353373170e+08,-2.426907270000000296e-10,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
