# resistance (ohms),current (A),time (s),res min,res_max
3.216706989375461265e+07,-3.108769320000000081e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219719789460977539e+07,-3.105860340000000134e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.220416471729490161e+07,-3.105188440000000192e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.218302387843272090e+07,-3.107228220000000168e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219728435224859416e+07,-3.105852000000000206e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.222993007445938885e+07,-3.102706080000000250e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.222433748502245173e+07,-3.103244560000000180e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.224417767689792812e+07,-3.101335100000000055e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.231234633944479004e+07,-3.094792280000000459e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232747494185887277e+07,-3.093343980000000349e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.231759185231626034e+07,-3.094289959999999897e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235593872579867020e+07,-3.090622740000000443e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236609460500702634e+07,-3.089652960000000340e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.233352825924179703e+07,-3.092764860000000121e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.234429754347323999e+07,-3.091735100000000419e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.237260904083708301e+07,-3.089031220000000091e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232971279130194709e+07,-3.093129860000000254e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230660445982594788e+07,-3.095342320000000186e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.232675678870782629e+07,-3.093412700000000004e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.222760714026097953e+07,-3.102929720000000155e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219879836917980388e+07,-3.105705960000000222e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.223294797920012847e+07,-3.102415580000000292e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.217302684724554420e+07,-3.108193720000000231e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208801048174115270e+07,-3.116428800000000197e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208237007353952900e+07,-3.116976700000000317e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.209386196545506641e+07,-3.115860600000000224e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.206576200387411937e+07,-3.118591100000000435e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.207271628869665414e+07,-3.117914900000000362e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.209870274055835232e+07,-3.115390700000000153e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193018090446311608e+07,-3.131833180000000444e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.173030016540307552e+07,-3.151561740000000123e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165806052843887731e+07,-3.158753200000000271e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165606721292164922e+07,-3.158952100000000395e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.163485621590885520e+07,-3.161070160000000014e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165006693451105431e+07,-3.159550980000000140e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.168362084677315503e+07,-3.156204920000000327e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167729443062543869e+07,-3.156835260000000008e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.168443760167615116e+07,-3.156123560000000199e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.171745824307813123e+07,-3.152837760000000405e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.170123799738030136e+07,-3.154450940000000051e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167972778547633812e+07,-3.156592780000000136e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.170110433713459969e+07,-3.154464240000000155e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167213331910705939e+07,-3.157349679999999878e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.160905615895663574e+07,-3.163650300000000022e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.163666129708160087e+07,-3.160889800000000174e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167401007474242896e+07,-3.157162600000000295e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.164030010849965364e+07,-3.160526280000000017e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.159648528028126806e+07,-3.164908979999999988e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.165006693451105431e+07,-3.159550980000000140e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.166461267823606730e+07,-3.158099580000000282e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.166415407382203639e+07,-3.158145320000000139e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.171147811410774291e+07,-3.153432319999999930e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.173044655653578416e+07,-3.151547200000000286e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.172317555052732304e+07,-3.152269539999999929e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.176273289348936081e+07,-3.148343700000000256e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.178065288304580376e+07,-3.146568460000000401e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.173672371759564057e+07,-3.150923859999999941e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174040996522926912e+07,-3.150557920000000170e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.179416852090787515e+07,-3.145230860000000010e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.173584464065080881e+07,-3.151011140000000383e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.160709977892350405e+07,-3.163846120000000488e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.162711919963298738e+07,-3.161843460000000433e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.164339704068925604e+07,-3.160216960000000180e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.164500762094060332e+07,-3.160056120000000442e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.167617963581744209e+07,-3.156946360000000268e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.171716610419443995e+07,-3.152866800000000315e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.171755159988912195e+07,-3.152828480000000425e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.174012002272465825e+07,-3.150586700000000163e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.179838096635406837e+07,-3.144814200000000119e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.179952864830665663e+07,-3.144700700000000334e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.180506335718104616e+07,-3.144153460000000260e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.185781140059688315e+07,-3.138947580000000182e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.187646741723931953e+07,-3.137110480000000211e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.185082987432790175e+07,-3.139635620000000058e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.179691104328914359e+07,-3.144959580000000471e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.177423738351000845e+07,-3.147203779999999932e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.175117422668792680e+07,-3.149489820000000075e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.176135039657253772e+07,-3.148480740000000266e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.181002422422412783e+07,-3.143663120000000125e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.181621042793605104e+07,-3.143051879999999915e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.182584794163623080e+07,-3.142100100000000173e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.188716433538013697e+07,-3.136058100000000247e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191116198005620018e+07,-3.133699740000000128e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191156890681987256e+07,-3.133659779999999963e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196210715765628219e+07,-3.128704860000000309e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.199465766004255414e+07,-3.125521800000000344e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196434824454196915e+07,-3.128485500000000032e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196032807941548154e+07,-3.128879020000000240e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.199047860987038538e+07,-3.125930100000000217e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197327259502894431e+07,-3.127612280000000352e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196536223119711503e+07,-3.128386260000000078e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.199665268937689066e+07,-3.125326920000000343e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.197427487972044945e+07,-3.127514240000000367e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191644937415991724e+07,-3.133180600000000326e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190588061305720359e+07,-3.134218460000000128e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.193726580762277171e+07,-3.131138420000000411e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191804956510508060e+07,-3.133023520000000380e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192683167074783146e+07,-3.132161720000000287e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195983226917532086e+07,-3.128927560000000162e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191170719910882413e+07,-3.133646199999999853e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.187665600821795315e+07,-3.137091920000000250e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191344929578729719e+07,-3.133475140000000083e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189852919645901769e+07,-3.134940780000000096e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.186847934662172943e+07,-3.137896819999999989e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.191539041063030809e+07,-3.133284560000000212e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195377265603963658e+07,-3.129520920000000132e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190724701133112982e+07,-3.134084240000000273e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.187105003751031682e+07,-3.137643719999999959e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.194154503054816276e+07,-3.130718939999999952e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.195607568372149020e+07,-3.129295380000000036e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.196887101516414434e+07,-3.128042900000000392e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.202198911566185579e+07,-3.122854100000000299e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.202892175762321055e+07,-3.122178160000000144e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.200486637833866850e+07,-3.124524839999999931e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.204918365152681619e+07,-3.120204280000000081e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.208781238014801219e+07,-3.116448039999999879e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.206962052928804979e+07,-3.118215880000000271e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.209872499563087896e+07,-3.115388540000000457e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.217340839097805694e+07,-3.108156859999999813e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.219111903424685821e+07,-3.106446840000000151e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.221191730775630102e+07,-3.104441100000000024e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.227914675575917587e+07,-3.097975320000000336e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230326678996048495e+07,-3.095662140000000061e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.230345065589120239e+07,-3.095644520000000152e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.235159297140937671e+07,-3.091037900000000270e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.238741462637020275e+07,-3.087619100000000265e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.236532969179357588e+07,-3.089725980000000125e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
