# resistance (ohms),current (A),time (s),res min,res_max
2.561756435304443538e+07,-3.903571730000000049e-09,2.140000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.565668684450059757e+07,-3.897619385000000082e-09,2.145000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.567356514035520703e+07,-3.895057015000000030e-09,2.150000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.566960730072586983e+07,-3.895657570000000308e-09,2.155000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.568713318886187300e+07,-3.892999630000000728e-09,2.160000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570306545965208486e+07,-3.890586520000000114e-09,2.165000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569881793352741748e+07,-3.891229560000000122e-09,2.169999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570633931926266849e+07,-3.890091029999999992e-09,2.174999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.573829339056699723e+07,-3.885261484999999772e-09,2.179999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.573654299285775051e+07,-3.885525730000000544e-09,2.185000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.572496015052538738e+07,-3.887275215000000130e-09,2.189999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.574642337831060961e+07,-3.884034630000000026e-09,2.195000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.574134268964555860e+07,-3.884801240000000215e-09,2.200000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571704373864146695e+07,-3.888471825000000080e-09,2.205000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.572444665757003799e+07,-3.887352810000000133e-09,2.209999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.572770865745127946e+07,-3.886859934999999769e-09,2.214999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570928468179257587e+07,-3.889645365000000450e-09,2.219999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571873291307663918e+07,-3.888216434999999567e-09,2.225000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.573623135171335191e+07,-3.885572779999999825e-09,2.229999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571820944965070114e+07,-3.888295575000000145e-09,2.235000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570440519063036889e+07,-3.890383740000000490e-09,2.240000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571375339918302745e+07,-3.888969394999999541e-09,2.245000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570778288653408363e+07,-3.889872589999999678e-09,2.250000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569173476840101555e+07,-3.892302365000000393e-09,2.254999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570610334407767653e+07,-3.890126740000000457e-09,2.259999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571457555796087533e+07,-3.888845054999999444e-09,2.265000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.568992341308471933e+07,-3.892576804999999533e-09,2.270000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.568387127752256393e+07,-3.893494050000000013e-09,2.275000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569466348163669184e+07,-3.891858715000000418e-09,2.280000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.567729468809414282e+07,-3.894491269999999930e-09,2.285000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.566892631594035402e+07,-3.895760920000000166e-09,2.290000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570239287195743993e+07,-3.890688330000000143e-09,2.294999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571083451223937795e+07,-3.889410899999999577e-09,2.299999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.569625186080532148e+07,-3.891618145000000162e-09,2.304999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.571834100801419839e+07,-3.888275685000000256e-09,2.310000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.573209697555032000e+07,-3.886197075000000392e-09,2.314999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.572285790077747777e+07,-3.887592909999999742e-09,2.320000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.573205810794320330e+07,-3.886202945000000278e-09,2.325000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.576515246716414019e+07,-3.881211265000000239e-09,2.330000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.575253819237580895e+07,-3.883112384999999607e-09,2.334999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.575536221297036484e+07,-3.882686609999999953e-09,2.339999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.579538432792680711e+07,-3.876662534999999951e-09,2.344999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.579650983772667870e+07,-3.876493395000000462e-09,2.350000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.578467347843678668e+07,-3.878272884999999605e-09,2.354999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.580400838950242475e+07,-3.875366900000000282e-09,2.360000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.581594878414193541e+07,-3.873574465000000239e-09,2.365000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.580192911735315621e+07,-3.875679200000000572e-09,2.370000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.580676555636860430e+07,-3.874952859999999654e-09,2.375000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.582166220453711972e+07,-3.872717379999999746e-09,2.379999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.579935109884905815e+07,-3.876066480000000280e-09,2.384999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.579483205621336028e+07,-3.876745534999999939e-09,2.390000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.581549959575315565e+07,-3.873641865000000217e-09,2.395000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.580994927731980756e+07,-3.874474875000000066e-09,2.400000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.578904999387219921e+07,-3.877614725000000072e-09,2.405000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.579079886092925072e+07,-3.877351785000000461e-09,2.410000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.577472937304178253e+07,-3.879769155000000613e-09,2.415000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.573469620698744431e+07,-3.885804565000000341e-09,2.419999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.572593309374257550e+07,-3.887128199999999837e-09,2.424999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.573753721498281509e+07,-3.885375635000000591e-09,2.429999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.570426604450004548e+07,-3.890404800000000421e-09,2.435000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.567416855687811598e+07,-3.894965470000000544e-09,2.439999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.567542590582639724e+07,-3.894774729999999960e-09,2.445000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.565956385348786786e+07,-3.897182374999999907e-09,2.450000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.562687989901614934e+07,-3.902152755000000602e-09,2.455000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.563523253859147802e+07,-3.900881330000000213e-09,2.459999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.563303230852884799e+07,-3.901216164999999663e-09,2.464999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.560731223561218753e+07,-3.905134559999999775e-09,2.469999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.561168089346451312e+07,-3.904468450000000189e-09,2.475000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.562360047577594221e+07,-3.902652169999999907e-09,2.479999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.559873865799086541e+07,-3.906442474999999554e-09,2.485000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.558446458913164586e+07,-3.908621954999999809e-09,2.490000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.559764396827542037e+07,-3.906609535000000530e-09,2.495000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.558364215486356616e+07,-3.908747605000000157e-09,2.500000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.555737311499981582e+07,-3.912765194999999712e-09,2.504999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.556499844932306185e+07,-3.911598125000000246e-09,2.509999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.554871518513308465e+07,-3.914091149999999617e-09,2.515000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.550704322541132197e+07,-3.920485770000000361e-09,2.520000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.549185066448676959e+07,-3.922822289999999556e-09,2.525000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.549562438931366429e+07,-3.922241655000000334e-09,2.530000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.546773663080079108e+07,-3.926536600000000538e-09,2.535000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.546965337219146267e+07,-3.926241105000000558e-09,2.540000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.549240855957175046e+07,-3.922736439999999487e-09,2.544999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.547085966056574881e+07,-3.926055159999999931e-09,2.549999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.543952477502403781e+07,-3.930891039999999937e-09,2.554999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.544119810926256701e+07,-3.930632495000000156e-09,2.560000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.543476971299094334e+07,-3.931625925000000354e-09,2.564999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.540597170794801787e+07,-3.936082474999999877e-09,2.570000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.539865638999608532e+07,-3.937216145000000277e-09,2.575000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.539632746756051481e+07,-3.937577199999999483e-09,2.580000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.536107028109123185e+07,-3.943051255000000675e-09,2.584999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.533652456488107145e+07,-3.946871235000000269e-09,2.589999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.534506401741809398e+07,-3.945541425000000046e-09,2.594999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.532986430034331232e+07,-3.947909030000000299e-09,2.600000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.530910106365445256e+07,-3.951147840000000251e-09,2.604999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.532474342685711384e+07,-3.948707330000000002e-09,2.610000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.533399223838173226e+07,-3.947265754999999968e-09,2.615000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.531022902744087204e+07,-3.950971755000000121e-09,2.620000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.531797413368918002e+07,-3.949763100000000385e-09,2.625000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.535243384854401648e+07,-3.944394475000000045e-09,2.629999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.534386206742967665e+07,-3.945728545000000633e-09,2.634999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.534566050622730702e+07,-3.945448570000000307e-09,2.640000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.536735638855580986e+07,-3.942074155000000224e-09,2.645000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.535414228585933894e+07,-3.944128690000000272e-09,2.650000000000000355e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.535014504421376809e+07,-3.944750604999999749e-09,2.655000000000000249e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.537461894807852805e+07,-3.940945879999999972e-09,2.660000000000000142e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.537911567265804857e+07,-3.940247615000000145e-09,2.665000000000000036e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.536193346324400604e+07,-3.942917055000000082e-09,2.669999999999999929e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.537489401287394390e+07,-3.940903159999999920e-09,2.674999999999999822e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.538926088013835624e+07,-3.938673144999999851e-09,2.679999999999999716e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.536582977011172846e+07,-3.942311405000000579e-09,2.685000000000000053e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.536701244098870456e+07,-3.942127604999999891e-09,2.689999999999999947e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.539554346203974262e+07,-3.937698760000000017e-09,2.695000000000000284e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.538989384296229854e+07,-3.938574954999999819e-09,2.700000000000000178e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.538151835907915235e+07,-3.939874620000000276e-09,2.705000000000000071e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.540570636071631685e+07,-3.936123584999999582e-09,2.709999999999999964e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.539570914656965435e+07,-3.937673069999999934e-09,2.714999999999999858e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.538110641834335402e+07,-3.939938565000000063e-09,2.719999999999999751e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.540754799508683011e+07,-3.935838280000000535e-09,2.725000000000000089e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.544617294190157205e+07,-3.929864040000000123e-09,2.729999999999999982e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.543806736826976016e+07,-3.931116250000000425e-09,2.735000000000000320e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.545011561204931885e+07,-3.929255234999999696e-09,2.740000000000000213e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.547187002189712226e+07,-3.925899430000000416e-09,2.745000000000000107e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.547099629114276171e+07,-3.926034100000000001e-09,2.750000000000000000e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.546806982386127487e+07,-3.926485230000000210e-09,2.754999999999999893e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.550482396263805404e+07,-3.920826905000000166e-09,2.759999999999999787e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.552044038235254586e+07,-3.918427680000000090e-09,2.765000000000000124e+00,2.375000000000000000e+07,2.625000000000000000e+07
2.549408580358096957e+07,-3.922478365000000351e-09,2.770000000000000018e+00,2.375000000000000000e+07,2.625000000000000000e+07
