# resistance (ohms),current (A),time (s),res min,res_max
9.883453623035411537e+07,-1.011792070000000203e-09,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.888527519243049622e+07,-1.011272910000000104e-09,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.884598010153320432e+07,-1.011674930000000126e-09,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.880579365556141734e+07,-1.012086400000000059e-09,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.885896977090422809e+07,-1.011542000000000021e-09,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.883510865403078496e+07,-1.011786209999999948e-09,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.873599170775647461e+07,-1.012801900000000045e-09,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.874004444862091541e+07,-1.012760330000000152e-09,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.875996006542254984e+07,-1.012556100000000066e-09,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.868041879614485800e+07,-1.013372270000000172e-09,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.868371905542550981e+07,-1.013338379999999957e-09,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.872436958640599251e+07,-1.012921130000000126e-09,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.865699515042659640e+07,-1.013612870000000147e-09,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.859763888036979735e+07,-1.014223069999999861e-09,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.861506676688717306e+07,-1.014043830000000254e-09,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.854000177174924314e+07,-1.014816299999999872e-09,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.840312781820407510e+07,-1.016227860000000099e-09,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.836343506912598014e+07,-1.016637940000000043e-09,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.831736321798391640e+07,-1.017114340000000118e-09,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.819663451852874458e+07,-1.018364840000000040e-09,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.815164936289076507e+07,-1.018831580000000097e-09,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.813245980266289413e+07,-1.019030810000000037e-09,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.803040736584796011e+07,-1.020091650000000050e-09,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.797274598071219027e+07,-1.020692020000000022e-09,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.802316199097000062e+07,-1.020167050000000098e-09,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.800458547774715722e+07,-1.020360420000000196e-09,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.794330038834126294e+07,-1.020998880000000067e-09,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.797985238335843384e+07,-1.020617990000000080e-09,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.800579474942384660e+07,-1.020347829999999947e-09,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.794382320364195108e+07,-1.020993430000000191e-09,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.795724563934260607e+07,-1.020853530000000056e-09,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.801034779530572891e+07,-1.020300430000000140e-09,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.794397956966939569e+07,-1.020991800000000168e-09,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.790129579609681666e+07,-1.021436940000000163e-09,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.797017552728526294e+07,-1.020718800000000204e-09,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.800482271932120621e+07,-1.020357949999999946e-09,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.799302350428323448e+07,-1.020480810000000068e-09,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.807435034152776003e+07,-1.019634589999999895e-09,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.815184685508674383e+07,-1.018829530000000064e-09,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.814333132797063887e+07,-1.018917930000000119e-09,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.820344940205244720e+07,-1.018294170000000178e-09,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.831342435694836080e+07,-1.017155090000000080e-09,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.833886771368977427e+07,-1.016891920000000065e-09,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.838456770366986096e+07,-1.016419570000000040e-09,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.853753934382236004e+07,-1.014841660000000139e-09,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.862270434698307514e+07,-1.013965300000000120e-09,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.869752527700373530e+07,-1.013196630000000059e-09,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.888746557962182164e+07,-1.011250509999999995e-09,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.905050679439428449e+07,-1.009585949999999976e-09,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.912814614644981921e+07,-1.008795220000000080e-09,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.926700351203680038e+07,-1.007384090000000114e-09,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.941965862092861533e+07,-1.005837290000000245e-09,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.946906793484690785e+07,-1.005337659999999879e-09,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.953697192326790094e+07,-1.004651820000000084e-09,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.969248656210081279e+07,-1.003084620000000122e-09,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.976184453425405920e+07,-1.002387239999999998e-09,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.978803225763896108e+07,-1.002124180000000060e-09,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
9.993011886787569523e+07,-1.000699300000000054e-09,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000229843816040307e+08,-9.997702090000001163e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000016926286494285e+08,-9.999830740000001013e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.000655707670811117e+08,-9.993447220000000085e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001489441135582328e+08,-9.985127740000000097e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001104855358148068e+08,-9.988963640000000299e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.001318471077013612e+08,-9.986832650000000778e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002401720440516919e+08,-9.976040340000000909e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.002880739824319631e+08,-9.971275349999999265e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.003218245881765485e+08,-9.967920780000001040e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.004750134099730253e+08,-9.952723230000000467e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005639241719008982e+08,-9.943923810000001179e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.005489090631895810e+08,-9.945408750000000313e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006173347393908203e+08,-9.938645290000000941e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007115447891673446e+08,-9.929348240000001510e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006905172415685356e+08,-9.931421820000000267e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.006951092139758617e+08,-9.930968920000001066e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007847499740590006e+08,-9.922136040000001203e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007729319148394167e+08,-9.923299650000001800e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.007336189723744839e+08,-9.927172380000000838e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008169700140580088e+08,-9.918965030000000116e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008696030005132109e+08,-9.913789390000000330e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008173148818424493e+08,-9.918931100000001790e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.008573147090740353e+08,-9.914997270000001473e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009445785978826731e+08,-9.906426020000000969e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009292610557914972e+08,-9.907929470000001288e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.009415244991514981e+08,-9.906725750000000478e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010352091780836582e+08,-9.897539760000001957e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010561460691729039e+08,-9.895489180000000192e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.010413130799591392e+08,-9.896941850000000537e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.011279396778392792e+08,-9.888464090000001462e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.011850513948624432e+08,-9.882882760000001229e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.011598063857550621e+08,-9.885349090000001106e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012158925494028032e+08,-9.879871380000000072e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012819771319576353e+08,-9.873424950000000762e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012354450776202977e+08,-9.877963190000000436e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012369834181585908e+08,-9.877813090000001805e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013298520665527731e+08,-9.868760090000000761e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013293610656567961e+08,-9.868807910000001612e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.012919441052171588e+08,-9.872453420000000928e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013574039977612346e+08,-9.866077470000000428e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013719495150417686e+08,-9.864661820000000386e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013031306504733562e+08,-9.871363240000000909e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.013620983020677716e+08,-9.865620550000001103e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014343909238965660e+08,-9.858589290000001978e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014075633451978266e+08,-9.861197399999999818e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.014513303692886680e+08,-9.856943190000000026e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.015974602496203035e+08,-9.842765730000000953e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.016459623175913244e+08,-9.838069090000000831e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.016320231878420562e+08,-9.839418410000000904e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.017578885892624408e+08,-9.827247930000001692e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018634633057612777e+08,-9.817062640000001846e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.018746435017826855e+08,-9.815985270000000368e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.019614546283206642e+08,-9.807627830000000439e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020666516873648763e+08,-9.797519400000000113e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020655302448974103e+08,-9.797627050000000928e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.020926107207048386e+08,-9.795028189999999832e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022142126211213022e+08,-9.783375270000000829e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022646122038775831e+08,-9.778553679999999340e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.022718321152730882e+08,-9.777863360000000474e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024078312595769763e+08,-9.764878209999999565e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024717141717045456e+08,-9.758790590000001558e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.024575038855368942e+08,-9.760144080000001389e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.025715874495424330e+08,-9.749288519999999969e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027163354423842281e+08,-9.735549810000000136e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027337921306003630e+08,-9.733895529999999796e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.027954241085705310e+08,-9.728059479999999347e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029384413205123097e+08,-9.714543830000000970e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029663566356875896e+08,-9.711910110000001335e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.029707789492606521e+08,-9.711493010000000311e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
