# resistance (ohms),current (A),time (s),res min,res_max
4.684734908419288695e+07,-2.134592500000000143e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.689644354536250234e+07,-2.132357860000000255e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.682537008290768415e+07,-2.135594440000000407e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.682179639275891334e+07,-2.135757439999999841e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.685028310829628259e+07,-2.134458819999999799e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.677371079842678457e+07,-2.137953099999999794e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.676174189209380001e+07,-2.138500320000000193e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.685426244985926151e+07,-2.134277539999999998e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.687316257202717662e+07,-2.133416959999999962e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.686102765240187943e+07,-2.133969420000000129e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.692230281336273998e+07,-2.131182700000000112e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.695411078027974814e+07,-2.129738980000000139e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.690910907912108302e+07,-2.131782120000000194e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.691210410253763199e+07,-2.131646019999999823e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.696870947392968833e+07,-2.129077020000000222e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.689349186234726757e+07,-2.132492080000000110e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.683630677061528713e+07,-2.135095760000000343e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.689686668996315449e+07,-2.132338620000000160e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.692470147068019956e+07,-2.131073760000000375e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.689986586919759959e+07,-2.132202260000000285e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.693695839854402840e+07,-2.130517259999999996e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.699584511613162607e+07,-2.127847679999999848e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.695731617525522411e+07,-2.129593600000000201e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.703640719515544921e+07,-2.126012719999999898e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.724289161720997095e+07,-2.116720560000000123e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.733585164482096583e+07,-2.112563660000000166e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.744434533953294903e+07,-2.107732739999999922e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.759984991957718879e+07,-2.100846960000000353e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.763569924481029809e+07,-2.099265920000000364e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.766888884725806117e+07,-2.097804300000000062e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.783486760801093280e+07,-2.090525280000000292e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.797120468954217434e+07,-2.084583879999999760e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.804972970201152563e+07,-2.081177160000000215e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.817927485045804083e+07,-2.075581259999999804e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.834305531512942165e+07,-2.068549440000000252e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.835645500453138351e+07,-2.067976240000000339e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.841083260541997850e+07,-2.065653380000000370e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.840006846092882752e+07,-2.066112780000000403e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.827344287034509331e+07,-2.071532380000000035e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.811561821226958930e+07,-2.078327240000000317e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.800305376226813346e+07,-2.083200800000000258e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.789194917273410410e+07,-2.088033620000000281e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.780575870081540942e+07,-2.091798199999999999e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.787360846500379592e+07,-2.088833559999999845e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.798363688885653019e+07,-2.084043780000000059e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.796716912052474171e+07,-2.084759259999999749e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.800652473960084468e+07,-2.083050180000000138e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.816778929567025602e+07,-2.076076180000000075e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.825763399576587230e+07,-2.072211000000000135e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.832552350991292298e+07,-2.069299880000000168e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.844162704496812820e+07,-2.064340240000000167e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.852010525175311416e+07,-2.061001300000000225e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.854460129906324297e+07,-2.059961299999999989e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.864363782807520032e+07,-2.055767299999999786e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.878781882912786305e+07,-2.049691960000000233e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.881364679608895630e+07,-2.048607440000000198e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.884824818849202245e+07,-2.047156320000000348e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.895964811408366263e+07,-2.042498339999999976e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.895892948989808559e+07,-2.042528320000000351e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.897639817576629668e+07,-2.041799800000000475e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.909713558964455873e+07,-2.036778700000000487e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.920253757167272270e+07,-2.032415500000000115e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.922283251096419245e+07,-2.031577519999999839e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.930515915577182174e+07,-2.028185320000000042e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.942429835906881094e+07,-2.023296300000000302e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.943184275730818510e+07,-2.022987500000000300e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.945893263092944026e+07,-2.021879460000000129e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.956605366114153713e+07,-2.017509820000000020e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.961766463485968858e+07,-2.015411260000000000e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.967638122743860632e+07,-2.013029080000000064e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.972108608711827546e+07,-2.011219140000000314e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.968626996049007773e+07,-2.012628439999999986e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.954076061693426222e+07,-2.018539860000000142e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.949088430371462554e+07,-2.020574120000000344e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.947495593562525511e+07,-2.021224639999999758e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.935214257984021306e+07,-2.026254480000000216e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.930483534886898845e+07,-2.028198639999999821e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.929498655296850204e+07,-2.028603860000000036e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.912821249995639175e+07,-2.035490300000000477e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.897603357796861231e+07,-2.041815000000000357e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.896555179417420179e+07,-2.042252080000000223e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.893981435464462638e+07,-2.043326099999999806e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.883076825144938380e+07,-2.047889140000000354e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.879826989442757517e+07,-2.049252980000000175e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.882853317601951957e+07,-2.047982880000000209e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.875766351014103740e+07,-2.050959640000000173e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.869278615886128694e+07,-2.053692300000000080e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.871375803572409600e+07,-2.052808160000000145e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.864815391007152945e+07,-2.055576460000000411e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.858615125803683698e+07,-2.058199660000000332e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.862306340294791013e+07,-2.056637180000000304e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.861477923124516010e+07,-2.056987640000000186e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.855019268940325826e+07,-2.059724060000000299e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.855706278404910862e+07,-2.059432639999999964e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.859357841303752363e+07,-2.057885080000000225e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.852507971675834060e+07,-2.060790019999999959e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.854345697160885483e+07,-2.060009860000000413e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.860320890438783169e+07,-2.057477319999999862e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.857429678650522232e+07,-2.058701959999999978e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.852345503963682055e+07,-2.060859020000000034e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.855261451653645933e+07,-2.059621320000000470e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.855410158248305321e+07,-2.059558239999999883e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.846756042916046828e+07,-2.063235680000000196e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.845685275842572749e+07,-2.063691600000000029e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.847595617296557873e+07,-2.062878340000000272e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.831563530001772195e+07,-2.069723380000000337e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.818817335201916099e+07,-2.075197980000000131e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.817678985638846457e+07,-2.075688319999999852e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.806620431336119771e+07,-2.080463840000000221e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.792526174285850674e+07,-2.086582240000000099e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.790835889811196178e+07,-2.087318420000000184e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.784564962808762491e+07,-2.090054180000000252e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.769647307666690648e+07,-2.096591080000000360e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.764367486145815253e+07,-2.098914499999999928e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.763023119733274728e+07,-2.099506920000000260e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.747120961332249641e+07,-2.106539960000000284e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.736687405052508414e+07,-2.111180060000000415e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.735168019008555263e+07,-2.111857480000000132e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.725092243250773847e+07,-2.116360799999999759e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.715341216472214460e+07,-2.120737300000000235e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.713382508995725960e+07,-2.121618600000000340e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.706285299551717937e+07,-2.124818060000000157e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.695117872765292227e+07,-2.129871979999999936e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.686451860396260023e+07,-2.133810460000000081e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.681052157846613973e+07,-2.136271860000000124e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.667914873327680677e+07,-2.142284140000000419e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
4.662766268899753690e+07,-2.144649640000000084e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
