# resistance (ohms),current (A),time (s),res min,res_max
4.344355098340950906e+07,-2.301837620000000135e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.343023156530423462e+07,-2.302543560000000341e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.346037069140730053e+07,-2.300946780000000132e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.337765413334127516e+07,-2.305334440000000278e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.320048774387475103e+07,-2.314788679999999937e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.315390896004525572e+07,-2.317287180000000226e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.313029688567339629e+07,-2.318555800000000217e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.308478736304573715e+07,-2.321004840000000207e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.311968915809488297e+07,-2.319126179999999975e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.314433608878662437e+07,-2.317801340000000178e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.314183297792947292e+07,-2.317935820000000364e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.309884487337946892e+07,-2.320247800000000256e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.315375848997335136e+07,-2.317295259999999824e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.315204789780656248e+07,-2.317387119999999989e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.311213908845210820e+07,-2.319532320000000153e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.316367611596943438e+07,-2.316762820000000331e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.319409853890432417e+07,-2.315131080000000310e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.316471836091754586e+07,-2.316706880000000118e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.315579215939180553e+07,-2.317186060000000169e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.314527501639628410e+07,-2.317750900000000064e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.300699027018453926e+07,-2.325203400000000044e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.291117440108830482e+07,-2.330395320000000387e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.290805939934294671e+07,-2.330564500000000054e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.291470606898142397e+07,-2.330203540000000133e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.290102607156273723e+07,-2.330946580000000171e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.296838161326576024e+07,-2.327292680000000083e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.305216312881354243e+07,-2.322763660000000123e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.304104840280953795e+07,-2.323363479999999919e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.307544255408151448e+07,-2.321508360000000325e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.306758597127824277e+07,-2.321931860000000080e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.293764898612789065e+07,-2.328958440000000278e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.279746008715292066e+07,-2.336587259999999885e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.277534588529660553e+07,-2.337795240000000232e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.266599675362963229e+07,-2.343786800000000458e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.247553861340354383e+07,-2.354296220000000147e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.235409408480858058e+07,-2.361046840000000223e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.224668620795586705e+07,-2.367049560000000118e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.207042282508240640e+07,-2.376966840000000308e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.195482886360991001e+07,-2.383515860000000227e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.192097818477569520e+07,-2.385440520000000233e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.181097270945128798e+07,-2.391716660000000515e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.168894315344069898e+07,-2.398717560000000468e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.169689656920520216e+07,-2.398260020000000036e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.160567101938262582e+07,-2.403518500000000337e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.142773805635618418e+07,-2.413841660000000374e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.149084230724930763e+07,-2.410170400000000295e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.158902515532980859e+07,-2.404480500000000111e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.160606223626177758e+07,-2.403495899999999751e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.167608233556832373e+07,-2.399457780000000351e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.179062252865929902e+07,-2.392881320000000206e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.183235031353890151e+07,-2.390494420000000337e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.187397494603031129e+07,-2.388118159999999889e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.200188864012382925e+07,-2.380845320000000352e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.207013256012693048e+07,-2.376983240000000160e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.210844744301506132e+07,-2.374820399999999998e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.217482053559491783e+07,-2.371083000000000176e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.211981550981672853e+07,-2.374179440000000157e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.195333766867937148e+07,-2.383600580000000019e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.187988273364803195e+07,-2.387781280000000118e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.187109566164449602e+07,-2.388282380000000208e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.182162344884225726e+07,-2.391107560000000326e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.184828683659458905e+07,-2.389584080000000322e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.196765624917244911e+07,-2.382787340000000350e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.208420723293863237e+07,-2.376188280000000032e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.207975343688279390e+07,-2.376439780000000380e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.217621296004842967e+07,-2.371004720000000121e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.222890013157343119e+07,-2.368046520000000117e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.216975963017728180e+07,-2.371367560000000144e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.219088275950245559e+07,-2.370180319999999955e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.225084373244899511e+07,-2.366816640000000233e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.217344527762677521e+07,-2.371160320000000091e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.205060162510605156e+07,-2.378087260000000207e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.200927329502423853e+07,-2.380426800000000033e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.204451936067708582e+07,-2.378431280000000352e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.208633901340664923e+07,-2.376067920000000294e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.217643318071622401e+07,-2.370992339999999979e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.225275498314414918e+07,-2.366709580000000185e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.230830776339085400e+07,-2.363601980000000121e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.239828223868288845e+07,-2.358586120000000314e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.250780978986145556e+07,-2.352508879999999742e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.252280632049807906e+07,-2.351679220000000134e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.249910947366008908e+07,-2.352990480000000234e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.244101501048725843e+07,-2.356211320000000166e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.232656569077493250e+07,-2.362582419999999948e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.220615737695214152e+07,-2.369322540000000399e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.222912553936939687e+07,-2.368033880000000058e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.227138525231683999e+07,-2.365666500000000291e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.220107185151961446e+07,-2.369608060000000094e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.211034547765377909e+07,-2.374713360000000039e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.206263838555449992e+07,-2.377406740000000329e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.193684056834416837e+07,-2.384538240000000140e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.187774586097948998e+07,-2.387903119999999831e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.188227031189174205e+07,-2.387645160000000071e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.184077484763576835e+07,-2.390013100000000265e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.174889842817819118e+07,-2.395272780000000122e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.172499995514562726e+07,-2.396644699999999955e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.164383196547226608e+07,-2.401316000000000106e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.152771424268207699e+07,-2.408030440000000313e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.159088184131950885e+07,-2.404373160000000057e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.170009067934918404e+07,-2.398076320000000207e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.165919127195283771e+07,-2.400430660000000202e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.153397737690770626e+07,-2.407667319999999869e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.149055998481113464e+07,-2.410186800000000146e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.139060341415359080e+07,-2.416007300000000188e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.127680790396055579e+07,-2.422667960000000290e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.127555941549911350e+07,-2.422741240000000406e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.123443596936587989e+07,-2.425157460000000192e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.112556086937099695e+07,-2.431577780000000030e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.108907007561752200e+07,-2.433737240000000437e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.113124378553178906e+07,-2.431241820000000221e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.108845925353231281e+07,-2.433773420000000307e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.103379021011894196e+07,-2.437015919999999947e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.104970870141512901e+07,-2.436070880000000038e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.103297258675732464e+07,-2.437064480000000372e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.098900501092226058e+07,-2.439678640000000141e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.102398963123584539e+07,-2.437598120000000248e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.104828553338474035e+07,-2.436155340000000326e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.109133152473946661e+07,-2.433603300000000175e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.118393738143761456e+07,-2.428131120000000408e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.128277572701919824e+07,-2.422317740000000237e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.126281477575512975e+07,-2.423489539999999888e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.127736709044846147e+07,-2.422635140000000085e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.135806861260570586e+07,-2.417907880000000046e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.135628567486253381e+07,-2.418012120000000353e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.133290347113723308e+07,-2.419379999999999973e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.132542165298859775e+07,-2.419818020000000304e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.122629018334749341e+07,-2.425636640000000243e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
