# resistance (ohms),current (A),time (s),res min,res_max
7.163213563160933554e+07,-1.396021480000000083e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.136569366465826333e+07,-1.401233490000000171e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.103588858825001121e+07,-1.407739129999999992e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.068671286236563325e+07,-1.414693030000000058e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.042006505391524732e+07,-1.420049810000000262e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
7.015011612755449116e+07,-1.425514390000000088e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.980661132412482798e+07,-1.432529070000000008e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.947251568281252682e+07,-1.439418150000000215e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.921253965939083695e+07,-1.444824890000000050e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.897641646657988429e+07,-1.449770880000000042e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.878705326403029263e+07,-1.453761939999999908e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.866336245749360323e+07,-1.456380760000000170e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.855177747972378135e+07,-1.458751380000000102e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.842008740419852734e+07,-1.461559080000000107e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.828067478759230673e+07,-1.464543230000000110e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.805855810063482821e+07,-1.469322930000000075e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.780729384073802829e+07,-1.474767600000000130e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.756047143561846018e+07,-1.480155450000000188e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.735302451989552379e+07,-1.484714319999999944e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.715601418606330454e+07,-1.489069910000000124e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.697809695668941736e+07,-1.493025400000000149e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.685287688720490038e+07,-1.495821940000000071e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.671776624862159044e+07,-1.498851140000000166e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.660124736943387985e+07,-1.501473380000000154e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.654380417925833911e+07,-1.502769510000000063e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.639214047716482729e+07,-1.506202380000000086e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.615014822825990617e+07,-1.511712409999999925e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.591422546246887743e+07,-1.517123189999999972e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.568263655462833494e+07,-1.522472380000000072e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.542861806795977056e+07,-1.528383190000000200e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.519245448189486563e+07,-1.533919850000000172e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.497462942142444849e+07,-1.539062259999999994e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.472388979548719525e+07,-1.545024570000000202e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.450793694044686854e+07,-1.550196840000000071e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.437120784789047390e+07,-1.553489570000000130e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.423163056458286196e+07,-1.556865350000000194e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.409473468420422077e+07,-1.560190559999999978e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.399229471339048445e+07,-1.562688139999999891e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.388271419867682457e+07,-1.565368680000000058e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.370561685416185111e+07,-1.569720300000000130e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.355339837244068831e+07,-1.573479979999999941e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.345442393932361156e+07,-1.575934250000000068e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.322778340083531290e+07,-1.581583200000000226e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.288981069978310168e+07,-1.590082699999999985e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.264372349481415004e+07,-1.596329120000000224e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.242695655914102495e+07,-1.601872100000000019e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.225971718224623054e+07,-1.606174980000000106e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.217168570499424636e+07,-1.608449230000000047e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.209808335135108978e+07,-1.610355660000000116e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.204056326180693507e+07,-1.611848680000000088e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.202588614383199066e+07,-1.612230090000000116e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.201270840076053143e+07,-1.612572689999999932e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.194792627582249045e+07,-1.614259040000000239e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.189490879528324306e+07,-1.615641770000000250e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.187485245554713160e+07,-1.616165470000000307e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.188584449247019738e+07,-1.615878410000000162e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.186759868636775017e+07,-1.616354960000000079e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.186887789665909857e+07,-1.616321540000000096e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.190689250416611880e+07,-1.615329020000000023e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.192554573977170140e+07,-1.614842450000000139e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.196610622537281364e+07,-1.613785440000000022e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.198097441926182806e+07,-1.613398319999999993e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.195332271870534122e+07,-1.614118430000000043e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.193666973042596877e+07,-1.614552420000000206e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.194243024695449322e+07,-1.614402270000000112e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.192904018230472505e+07,-1.614751330000000168e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.190296256250581890e+07,-1.615431570000000039e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.190891304478372633e+07,-1.615276300000000298e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.193269458223006874e+07,-1.614656050000000070e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.193811676041103899e+07,-1.614514700000000093e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.196339275872617960e+07,-1.613856110000000092e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.199525055625393987e+07,-1.613026789999999930e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.199540544610790163e+07,-1.613022760000000176e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.198238241274195910e+07,-1.613361670000000098e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.200937254303363711e+07,-1.612659440000000082e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.198326873230455071e+07,-1.613338600000000106e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.191132008245349675e+07,-1.615213500000000132e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.191912316082015634e+07,-1.615009949999999973e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.203784827381113917e+07,-1.611919220000000199e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.216624613169756532e+07,-1.608589969999999995e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.231174608940516412e+07,-1.604833860000000165e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.246645005050849169e+07,-1.600859340000000153e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.257521305952706188e+07,-1.598076859999999999e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.266455594896154106e+07,-1.595798430000000255e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.279404962078735977e+07,-1.592507580000000091e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.290972909969729185e+07,-1.589579250000000180e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.303215924717011303e+07,-1.586491740000000067e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.319129259880642593e+07,-1.582496510000000030e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.334453387158282101e+07,-1.578668180000000049e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.347243982866655290e+07,-1.575486940000000126e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.363796494111964107e+07,-1.571389030000000114e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.381597026180890948e+07,-1.567005870000000162e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.389967811879041046e+07,-1.564953110000000059e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.395863544328031689e+07,-1.563510530000000201e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.402443500244801491e+07,-1.561903669999999964e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.406627425433022529e+07,-1.560883650000000224e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.416432226274199039e+07,-1.558498500000000085e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.431604348075827956e+07,-1.554822010000000282e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.450780835733877867e+07,-1.550199930000000187e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.468306935730727017e+07,-1.545999610000000162e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.487125352617428452e+07,-1.541514840000000245e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.510220130919615924e+07,-1.536046370000000047e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.531301779752303660e+07,-1.531088339999999981e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.549045804026353359e+07,-1.526940000000000106e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.568671287201423943e+07,-1.522377900000000023e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.584764661432866752e+07,-1.518657160000000176e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.601423478147440404e+07,-1.514824800000000028e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.623360793544326723e+07,-1.509807530000000144e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.642072621565952897e+07,-1.505554150000000120e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.651033766520261765e+07,-1.503525670000000023e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.663273905281402171e+07,-1.500763759999999891e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.677034454172163457e+07,-1.497670870000000214e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.680098206528569758e+07,-1.496983980000000084e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.679988389378580451e+07,-1.497008590000000112e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.679661948988423496e+07,-1.497081750000000107e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.681580265626624227e+07,-1.496651930000000115e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.685622814169049263e+07,-1.495746960000000033e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.695493757948513329e+07,-1.493541830000000081e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.708610869683113694e+07,-1.490621560000000092e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.717929213905408978e+07,-1.488553940000000174e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.730995825860442221e+07,-1.485664270000000013e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.744849317739269137e+07,-1.482612810000000018e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.750859424909947813e+07,-1.481292880000000173e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.753763424919880927e+07,-1.480655950000000087e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.759266545498251915e+07,-1.479450460000000078e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.760035282516948879e+07,-1.479282220000000050e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.751691254773327708e+07,-1.481110380000000107e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
