# resistance (ohms),current (A),time (s),res min,res_max
6.630373065366540104e+07,-1.508210760000000186e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.630124162733002752e+07,-1.508267380000000120e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.633956968851389736e+07,-1.507395970000000024e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.633281141571764648e+07,-1.507549550000000095e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.629736646838583797e+07,-1.508355539999999933e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.629697968065195531e+07,-1.508364340000000050e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.629743459623824805e+07,-1.508353990000000060e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.626960745383579284e+07,-1.508987360000000210e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.627512427828460932e+07,-1.508861750000000040e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.629872026099631935e+07,-1.508324740000000041e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.626990564895080030e+07,-1.508980570000000155e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.624442382594113052e+07,-1.509561020000000104e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.627464902486760914e+07,-1.508872570000000263e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.629204413798546046e+07,-1.508476640000000073e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.630657158993888646e+07,-1.508146140000000184e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.636778157460482419e+07,-1.506755199999999996e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640536245082748681e+07,-1.505902480000000233e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.638562886030771583e+07,-1.506350120000000198e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.639566479333290458e+07,-1.506122430000000036e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.642328334288246185e+07,-1.505496190000000008e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640128287278510630e+07,-1.505995000000000030e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.638599024051591009e+07,-1.506341920000000065e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.642191872305827588e+07,-1.505527120000000065e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.641700029198905081e+07,-1.505638610000000202e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.637733494389528781e+07,-1.506538340000000102e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640318634892856330e+07,-1.505951830000000248e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.642170783628032357e+07,-1.505531900000000059e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.638857466438850015e+07,-1.506283280000000025e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.636979898048024625e+07,-1.506709400000000079e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.635627105281264335e+07,-1.507016570000000057e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.630214630655937642e+07,-1.508246800000000053e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.627435649704051763e+07,-1.508879230000000152e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.630636187462168932e+07,-1.508150909999999926e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.630266371680811048e+07,-1.508235030000000147e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.626935625178612769e+07,-1.508993080000000048e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.628969177328418940e+07,-1.508530170000000096e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.629043354334650189e+07,-1.508513290000000175e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.622988806095862389e+07,-1.509892330000000085e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.620728433463752270e+07,-1.510407819999999965e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.621250494268073142e+07,-1.510288730000000095e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.617824562503228337e+07,-1.511070580000000138e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.614005645067045838e+07,-1.511943070000000082e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.612646633785942197e+07,-1.512253800000000203e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.609132406631629914e+07,-1.513057900000000101e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.602711613490309566e+07,-1.514529269999999996e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.600090410678482056e+07,-1.515130759999999993e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.596446699971862137e+07,-1.515967680000000096e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.590227236043671519e+07,-1.517398360000000090e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.586768853096064925e+07,-1.518195070000000155e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.582154696511524916e+07,-1.519259340000000145e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.572213443935798854e+07,-1.521557400000000067e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.561800649438470602e+07,-1.523971930000000182e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.556616309711579978e+07,-1.525176940000000121e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.549869867512965947e+07,-1.526747890000000037e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.544665763297725469e+07,-1.527961909999999994e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.547024379056475312e+07,-1.527411450000000050e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.550551331738221645e+07,-1.526589060000000154e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.550799488065500557e+07,-1.526531230000000207e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.555912221947208047e+07,-1.525340740000000223e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.564033754178261757e+07,-1.523453470000000100e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.567208698898373544e+07,-1.522716950000000155e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.572238712516837567e+07,-1.521551550000000270e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.584002582930549234e+07,-1.518832940000000086e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.592858734090690315e+07,-1.516792700000000128e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.600254727590854466e+07,-1.515093040000000087e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.610875242795136571e+07,-1.512659009999999960e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.618527030924802274e+07,-1.510910200000000174e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.622414281654935330e+07,-1.510023320000000027e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.629677573984583467e+07,-1.508368980000000040e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.635862770490623266e+07,-1.506963050000000078e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.636427475176078081e+07,-1.506834820000000023e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.637424827845112234e+07,-1.506608400000000143e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.642105224284099042e+07,-1.505546760000000287e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.644400130134563148e+07,-1.505026760000000169e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.645606208942031860e+07,-1.504753620000000202e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.653621487663002312e+07,-1.502940919999999944e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.660173308498968184e+07,-1.501462429999999972e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.662192382677076757e+07,-1.501007390000000130e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.668720454734179378e+07,-1.499538040000000134e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.677694924352201074e+07,-1.497522740000000020e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.680443879688625783e+07,-1.496906520000000166e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.684754587584968656e+07,-1.495941230000000005e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.693236002437220514e+07,-1.494045630000000205e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.698712368819366395e+07,-1.492824210000000164e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.703224623743309081e+07,-1.491819320000000201e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.712400443606436253e+07,-1.489780010000000043e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.719935144561931491e+07,-1.488109600000000227e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.725436399444544315e+07,-1.486892359999999988e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.734180643655006588e+07,-1.484961650000000121e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.741660402596724033e+07,-1.483314110000000027e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.743310595429469645e+07,-1.482951120000000163e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.745214236772938073e+07,-1.482532600000000258e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.750867035793724656e+07,-1.481291209999999972e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.752597156908100843e+07,-1.480911680000000047e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.751691209187993407e+07,-1.481110390000000152e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.754703053189274669e+07,-1.480449980000000108e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.754684027195303142e+07,-1.480454150000000072e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.749549833711677790e+07,-1.481580290000000016e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.747697289257688820e+07,-1.481987050000000267e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.747660545602875948e+07,-1.481995120000000234e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.743762255944930017e+07,-1.482851800000000060e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.742243894550928473e+07,-1.483185739999999969e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.745917389347240329e+07,-1.482378070000000091e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.748033191253943741e+07,-1.481913280000000243e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.751949961460882425e+07,-1.481053630000000008e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.760407696661967039e+07,-1.479200730000000170e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.765253412219615281e+07,-1.478141230000000129e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.766064758898927271e+07,-1.477963980000000082e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.772512778935843706e+07,-1.476556830000000061e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.779997626594030857e+07,-1.474926770000000080e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.782642758673903346e+07,-1.474351570000000150e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.786521477002517879e+07,-1.473508930000000002e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.792074673101352155e+07,-1.472304190000000025e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.790385360276831686e+07,-1.472670470000000070e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.786558599045822024e+07,-1.473500870000000080e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.787872363671827316e+07,-1.473215680000000201e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.788121132854059339e+07,-1.473161689999999989e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.785267994405193627e+07,-1.473781140000000169e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.787154864182175696e+07,-1.473371420000000174e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.791512321059779823e+07,-1.472426100000000258e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.792672507780854404e+07,-1.472174609999999954e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.797343649761484563e+07,-1.471162930000000143e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.807163295018556714e+07,-1.469040710000000191e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.814887981471408904e+07,-1.467375550000000188e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.818367200288219750e+07,-1.466626790000000105e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.825101990740969777e+07,-1.465179570000000257e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.827103228422421217e+07,-1.464750080000000080e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
