# resistance (ohms),current (A),time (s),res min,res_max
4.020609871354717016e+07,-2.487184860000000233e-09,2.140000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.016727097656396776e+07,-2.489589100000000005e-09,2.145000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.013277398520388454e+07,-2.491729080000000076e-09,2.150000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.015834402924054116e+07,-2.490142520000000313e-09,2.155000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.011453727323662490e+07,-2.492861860000000440e-09,2.160000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.005538955400463194e+07,-2.496542940000000011e-09,2.165000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.008226773221687973e+07,-2.494868820000000212e-09,2.169999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.008624796767733246e+07,-2.494621100000000159e-09,2.174999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.001705687032040209e+07,-2.498934400000000341e-09,2.179999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.000971659973455220e+07,-2.499392859999999908e-09,2.185000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.005044690211074799e+07,-2.496851040000000203e-09,2.189999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.000510145053697377e+07,-2.499681200000000171e-09,2.195000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.997790117569969594e+07,-2.501381940000000267e-09,2.200000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.002644467146554589e+07,-2.498348300000000038e-09,2.205000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.999320883319444954e+07,-2.500424520000000216e-09,2.209999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.991766614115857333e+07,-2.505156480000000099e-09,2.214999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.993779225577772409e+07,-2.503894040000000341e-09,2.219999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.992613696602195501e+07,-2.504624980000000245e-09,2.225000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.987231703863643855e+07,-2.508005740000000366e-09,2.229999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.986401237296026945e+07,-2.508528220000000158e-09,2.235000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.989115618253283203e+07,-2.506821300000000243e-09,2.240000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.985360908544958383e+07,-2.509183040000000115e-09,2.245000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981934377848874778e+07,-2.511342240000000192e-09,2.250000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.984584153935196251e+07,-2.509672180000000281e-09,2.254999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981719004292484373e+07,-2.511478079999999818e-09,2.259999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.974629779134592414e+07,-2.515957600000000130e-09,2.265000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973377291389069706e+07,-2.516750680000000154e-09,2.270000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973787562048110366e+07,-2.516490839999999877e-09,2.275000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.970811107578501105e+07,-2.518377160000000318e-09,2.280000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.975645165908483416e+07,-2.515315020000000104e-09,2.285000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.982508282004310936e+07,-2.510980340000000220e-09,2.290000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.982135471277091652e+07,-2.511215420000000214e-09,2.294999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981559740512832999e+07,-2.511578540000000244e-09,2.299999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.985690097130470723e+07,-2.508975800000000062e-09,2.304999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.982264491287255287e+07,-2.511134060000000087e-09,2.310000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.977243042576927692e+07,-2.514304479999999994e-09,2.314999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981097779591282457e+07,-2.511869980000000254e-09,2.320000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981287090715625137e+07,-2.511750540000000065e-09,2.325000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973660574984075129e+07,-2.516571260000000367e-09,2.330000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.974362089647412300e+07,-2.516127060000000216e-09,2.334999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.976256816248543561e+07,-2.514928100000000345e-09,2.339999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.971552563299597055e+07,-2.517907000000000330e-09,2.344999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.970807701835797727e+07,-2.518379320000000428e-09,2.350000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.977573454425731301e+07,-2.514095620000000169e-09,2.354999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.975876449162237346e+07,-2.515168700000000114e-09,2.360000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.971313518618089706e+07,-2.518058560000000087e-09,2.365000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.979196537666075677e+07,-2.513070140000000094e-09,2.370000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.980411978690020740e+07,-2.512302759999999990e-09,2.375000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.976356141033527255e+07,-2.514865280000000090e-09,2.379999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.978932918947099149e+07,-2.513236640000000230e-09,2.384999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.983448548209072649e+07,-2.510387639999999881e-09,2.390000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.975989350201197714e+07,-2.515097280000000012e-09,2.395000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.972416335449903458e+07,-2.517359499999999924e-09,2.400000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.976204515411248058e+07,-2.514961180000000054e-09,2.405000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.972092712139342725e+07,-2.517564600000000370e-09,2.410000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.965894418451751769e+07,-2.521499300000000220e-09,2.415000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.968821131692834944e+07,-2.519639880000000496e-09,2.419999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.968272549847654253e+07,-2.519988199999999944e-09,2.424999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.962559110385825485e+07,-2.523621659999999968e-09,2.429999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.963276187725903094e+07,-2.523165060000000415e-09,2.435000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.965712921962264925e+07,-2.521614700000000197e-09,2.439999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.960609928225668520e+07,-2.524863639999999987e-09,2.445000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.959142159682275355e+07,-2.525799680000000337e-09,2.450000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.961756844241984934e+07,-2.524132700000000084e-09,2.455000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.959706125499860197e+07,-2.525439940000000061e-09,2.459999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.955331679915037006e+07,-2.528232980000000108e-09,2.464999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.959045605228170007e+07,-2.525861280000000121e-09,2.469999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.958522067418587208e+07,-2.526195340000000151e-09,2.475000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.950574988411975652e+07,-2.531277100000000285e-09,2.479999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.949968685438255221e+07,-2.531665640000000229e-09,2.485000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.952604665287744999e+07,-2.529977280000000275e-09,2.490000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948623075252565742e+07,-2.532528380000000374e-09,2.495000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948719527395766228e+07,-2.532466519999999845e-09,2.500000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.953126638941597193e+07,-2.529643220000000244e-09,2.504999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.948919182399345189e+07,-2.532338480000000223e-09,2.509999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.941747219818676263e+07,-2.536946040000000156e-09,2.515000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.942192353614906967e+07,-2.536659579999999997e-09,2.520000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.941868850113023072e+07,-2.536867760000000101e-09,2.525000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.940413880899130553e+07,-2.537804480000000171e-09,2.530000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.947198764217326045e+07,-2.533442220000000264e-09,2.535000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.955907236412145197e+07,-2.527865140000000145e-09,2.540000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.956305673924704641e+07,-2.527610560000000139e-09,2.544999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.960403191856852919e+07,-2.524995440000000229e-09,2.549999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.969451261866724491e+07,-2.519239900000000049e-09,2.554999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.971716548566880822e+07,-2.517803040000000029e-09,2.560000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.973118926248399913e+07,-2.516914340000000047e-09,2.564999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.981241473076543957e+07,-2.511779320000000057e-09,2.570000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.985634974425176531e+07,-2.509010500000000370e-09,2.575000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.983860869682724029e+07,-2.510127820000000107e-09,2.580000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.990207806590988487e+07,-2.506135140000000056e-09,2.584999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.999523736713431776e+07,-2.500297700000000238e-09,2.589999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
3.999843878093750030e+07,-2.500097580000000056e-09,2.594999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.005317587799724936e+07,-2.496680920000000485e-09,2.600000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.015095828814108670e+07,-2.490600580000000166e-09,2.604999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.015895331374695152e+07,-2.490104740000000346e-09,2.610000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.016420734531056881e+07,-2.489779000000000156e-09,2.615000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.024125728303376585e+07,-2.485011820000000129e-09,2.620000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.029164381123171747e+07,-2.481904199999999975e-09,2.625000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.028251091686257720e+07,-2.482466900000000263e-09,2.629999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.034932606578488648e+07,-2.478356139999999877e-09,2.634999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.042577885619382560e+07,-2.473669099999999919e-09,2.640000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.041203365937681496e+07,-2.474510459999999949e-09,2.645000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.042956608022152632e+07,-2.473437380000000004e-09,2.650000000000000355e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.050638949408134818e+07,-2.468746320000000336e-09,2.655000000000000249e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.049649512958776951e+07,-2.469349500000000211e-09,2.660000000000000142e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.046708337834621966e+07,-2.471144240000000079e-09,2.665000000000000036e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.051406580301050097e+07,-2.468278559999999872e-09,2.669999999999999929e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.051028898954489082e+07,-2.468508680000000105e-09,2.674999999999999822e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.043409723316750675e+07,-2.473160200000000238e-09,2.679999999999999716e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.047999985621503741e+07,-2.470355740000000190e-09,2.685000000000000053e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.051399489510700107e+07,-2.468282880000000091e-09,2.689999999999999947e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.043841158339859545e+07,-2.472896340000000251e-09,2.695000000000000284e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.042981453331998736e+07,-2.473422180000000121e-09,2.700000000000000178e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.045046904381830245e+07,-2.472159220000000115e-09,2.705000000000000071e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.036264056592296809e+07,-2.477538600000000079e-09,2.709999999999999964e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.029755034173490852e+07,-2.481540420000000314e-09,2.714999999999999858e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.030994152801121771e+07,-2.480777600000000257e-09,2.719999999999999751e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.034670309296131879e+07,-2.478517260000000035e-09,2.725000000000000089e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.029913175037054718e+07,-2.481443039999999960e-09,2.729999999999999982e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.035828764015091211e+07,-2.477805820000000144e-09,2.735000000000000320e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.040998222251734138e+07,-2.474636079999999957e-09,2.740000000000000213e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.037041372520430386e+07,-2.477061560000000461e-09,2.745000000000000107e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.037212766441912204e+07,-2.476956400000000192e-09,2.750000000000000000e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.045085421848690510e+07,-2.472135680000000304e-09,2.754999999999999893e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.040042248499410599e+07,-2.475221640000000336e-09,2.759999999999999787e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.034298606244233996e+07,-2.478745620000000286e-09,2.765000000000000124e+00,3.794000000000000000e+07,4.193000000000000000e+07
4.041432246083521098e+07,-2.474370319999999779e-09,2.770000000000000018e+00,3.794000000000000000e+07,4.193000000000000000e+07
