# resistance (ohms),current (A),time (s),res min,res_max
2.939512883531491831e+07,-3.401924195000000360e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.942320271632182971e+07,-3.398678279999999879e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.944258923500061035e+07,-3.396440415000000203e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.941489094644645602e+07,-3.399638645000000124e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.942678760024853423e+07,-3.398264240000000078e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.942501496320860833e+07,-3.398468960000000073e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.937599053820495680e+07,-3.404140529999999872e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.937399454377170280e+07,-3.404371845000000155e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.939572138573006541e+07,-3.401855620000000006e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.936534008967945725e+07,-3.405375170000000281e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.939596333808354288e+07,-3.401827620000000180e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.945665378722592443e+07,-3.394818729999999996e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.946749376008507609e+07,-3.393569905000000194e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.946516854729799181e+07,-3.393837705000000362e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.952332074414652213e+07,-3.387152849999999908e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.957778533693951368e+07,-3.380915739999999991e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.958757354575759545e+07,-3.379797260000000049e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.963620456430505961e+07,-3.374251240000000153e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.974830841264238954e+07,-3.361535674999999816e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.980918354649443179e+07,-3.354670880000000154e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.986214331164788082e+07,-3.348721454999999959e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.997249431689662486e+07,-3.336392324999999805e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.005617113666452095e+07,-3.327103760000000018e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.011219477054190636e+07,-3.320913695000000291e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.022032948672207445e+07,-3.309030765000000097e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.030231250552468002e+07,-3.300078169999999957e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.028773385017332062e+07,-3.301666624999999993e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.028511408840097114e+07,-3.301952229999999964e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.031977982224626094e+07,-3.298176984999999989e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.030465252026294172e+07,-3.299823350000000122e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.026581770059333369e+07,-3.304057435000000116e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.026964957556184754e+07,-3.303639170000000210e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.023666087821574137e+07,-3.307243495000000211e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.019857033686722815e+07,-3.311415039999999956e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.017576310770648718e+07,-3.313917850000000212e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.014874165091651306e+07,-3.316888019999999978e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.007565452699564025e+07,-3.324948420000000179e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.004379234246284142e+07,-3.328474610000000254e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.004718399444199353e+07,-3.328098900000000182e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.000700956241625547e+07,-3.332554675000000286e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.997777251591260359e+07,-3.335804885000000150e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.998755315627408400e+07,-3.334716890000000248e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.997408529009370133e+07,-3.336215235000000263e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.994041190359998494e+07,-3.339967409999999832e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.998755257175942510e+07,-3.334716955000000021e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.999705021007054672e+07,-3.333661119999999865e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.994163149911013618e+07,-3.339831365000000223e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.992835348207107931e+07,-3.341313114999999829e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.996248864211943373e+07,-3.337506480000000022e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.991209588803323358e+07,-3.343129160000000201e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.988925330746593699e+07,-3.345684115000000206e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.992420608560140803e+07,-3.341776209999999881e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.989031716730624065e+07,-3.345565034999999966e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.983849017561966926e+07,-3.351376005000000361e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.982006778348914161e+07,-3.353446434999999769e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.979672653787986189e+07,-3.356073355000000131e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.972584050520017371e+07,-3.364076449999999932e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.969445019485721365e+07,-3.367632649999999895e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.968736724876256660e+07,-3.368436114999999756e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.960003722263881192e+07,-3.378374129999999774e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.956357942504242435e+07,-3.382540340000000052e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.957876786468658224e+07,-3.380803434999999843e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.955877566788567230e+07,-3.383090055000000088e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.952490208999946713e+07,-3.386971435000000229e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.953415951826915145e+07,-3.385909794999999960e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.954131553859017417e+07,-3.385089600000000226e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.951653625572229922e+07,-3.387931399999999934e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.950753775510849059e+07,-3.388964569999999730e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.950882043135014176e+07,-3.388817260000000086e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.946169539073204622e+07,-3.394237795000000265e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.943559511437235400e+07,-3.397247434999999874e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.945056738756315410e+07,-3.395520320000000056e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.941926752763810381e+07,-3.399132895000000206e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.938935575431609899e+07,-3.402592449999999885e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.940847493548324704e+07,-3.400380340000000064e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.940792736058436334e+07,-3.400443655000000147e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.935772973200027645e+07,-3.406257939999999697e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.932389930709605664e+07,-3.410187674999999867e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.931960606968914345e+07,-3.410687024999999813e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928406743865960091e+07,-3.414826174999999902e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928012912513520569e+07,-3.415285484999999740e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930552115901413932e+07,-3.412326279999999913e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.931858567037179321e+07,-3.410805729999999933e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.931477320062137023e+07,-3.411249315000000135e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.934416601783536375e+07,-3.407832410000000404e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.933193069605114311e+07,-3.409253930000000331e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.929573189427386597e+07,-3.413466519999999595e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928726184241159260e+07,-3.414453715000000038e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928649645481835306e+07,-3.414542950000000194e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.925232229908580333e+07,-3.418532005000000331e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.922813725724408403e+07,-3.421360694999999747e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.924131031375899538e+07,-3.419819390000000265e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.924020040999439731e+07,-3.419949199999999707e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.924104849849833176e+07,-3.419850010000000183e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.926224423414069414e+07,-3.417372885000000090e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930220217755594105e+07,-3.412712785000000201e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.927480087101139501e+07,-3.415907095000000030e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928161696134148911e+07,-3.415111950000000009e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930492764497610182e+07,-3.412395389999999857e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928261901144142076e+07,-3.414995084999999813e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928261039385260269e+07,-3.414996090000000051e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.932227768521272391e+07,-3.410376270000000097e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.932669314436933026e+07,-3.409862799999999703e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930452419625770673e+07,-3.412442370000000275e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.931357560815966874e+07,-3.411388680000000059e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.931148464256931469e+07,-3.411632035000000209e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928385120735810697e+07,-3.414851389999999833e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.929281764439044893e+07,-3.413806114999999983e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930280279389390349e+07,-3.412642834999999823e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.926888935422195122e+07,-3.416597015000000423e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.927627839480625093e+07,-3.415734700000000000e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930117230020064488e+07,-3.412832734999999973e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928586400132660195e+07,-3.414616690000000291e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.927491468290854990e+07,-3.415893815000000015e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.929817752429951355e+07,-3.413181585000000334e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930287706767491996e+07,-3.412634185000000374e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.927710676299981028e+07,-3.415638054999999716e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.929141927292610705e+07,-3.413969090000000236e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930954379270098358e+07,-3.411857950000000012e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928861490984243155e+07,-3.414295975000000048e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928240134384904802e+07,-3.415020469999999882e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.929988567770606279e+07,-3.412982600000000348e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928753765249771997e+07,-3.414421560000000210e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.927433042075506598e+07,-3.415961989999999827e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.929675473739400506e+07,-3.413347345000000069e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.930248492353819683e+07,-3.412679854999999712e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
2.928698599463381991e+07,-3.414485875000000198e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
