# resistance (ohms),current (A),time (s),res min,res_max
5.232198727028024942e+07,-1.911242390000000213e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.230186140651085973e+07,-1.911977840000000147e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.226196472877629101e+07,-1.913437440000000137e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.225094920772486180e+07,-1.913840830000000265e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.225688334199491143e+07,-1.913623500000000139e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.225770231630853564e+07,-1.913593510000000339e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.228276567067806423e+07,-1.912676170000000161e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.232201656251341105e+07,-1.911241320000000203e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.234012406839093566e+07,-1.910580110000000111e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.235899060180727392e+07,-1.909891670000000107e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.239709532719873637e+07,-1.908502740000000394e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.241668296170298755e+07,-1.907789549999999945e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.243153003195197880e+07,-1.907249320000000285e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.247657997785793245e+07,-1.905611989999999971e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.251769708532820642e+07,-1.904120050000000261e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.254339840381352603e+07,-1.903188660000000153e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.258046298864364624e+07,-1.901847080000000231e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.261164190412054956e+07,-1.900720000000000029e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.260877387455864996e+07,-1.900823620000000056e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.261927628362974524e+07,-1.900444230000000133e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.265075823304644972e+07,-1.899307880000000203e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.265906032518739253e+07,-1.899008440000000124e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.265502928035602719e+07,-1.899153820000000062e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.268606882080858946e+07,-1.898034950000000244e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.270613454869462550e+07,-1.897312350000000270e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.270297233538237959e+07,-1.897426190000000328e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.272883478544852883e+07,-1.896495540000000208e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.276360431579057127e+07,-1.895245810000000200e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.278409079902407527e+07,-1.894510230000000307e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.281290650259175152e+07,-1.893476550000000100e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.284430899766944349e+07,-1.892351359999999839e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.283834009981996566e+07,-1.892565130000000237e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.282906176558358967e+07,-1.892897520000000066e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.285920962203381956e+07,-1.891817920000000027e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.288962911803411692e+07,-1.890729840000000264e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.289925782288374752e+07,-1.890385690000000160e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293407545777864754e+07,-1.889142280000000182e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.296779172657500207e+07,-1.887939760000000168e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.296745786383111030e+07,-1.887951660000000239e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.297159721755667776e+07,-1.887804130000000029e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.299462700725430250e+07,-1.886983749999999988e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.298801229413025081e+07,-1.887219310000000052e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.297889463880605996e+07,-1.887544099999999940e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.301359435021825135e+07,-1.886308620000000339e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.308539227548829466e+07,-1.883757390000000281e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.315812048259302974e+07,-1.881180129999999867e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.328939956286279112e+07,-1.876545820000000092e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.342131153796532005e+07,-1.871912110000000095e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.348724051447515190e+07,-1.869604770000000193e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.354322506007977575e+07,-1.867649920000000323e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.359782961806309968e+07,-1.865747190000000194e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.360564658723510057e+07,-1.865475120000000237e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.359619939488390088e+07,-1.865803940000000086e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.360736273539931327e+07,-1.865415400000000142e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.359844783611729741e+07,-1.865725670000000282e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.355875427479197085e+07,-1.867108400000000087e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.354328297105680406e+07,-1.867647900000000010e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.351454700380131602e+07,-1.868650780000000325e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.344054161518651247e+07,-1.871238519999999862e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.337253809560976923e+07,-1.873622720000000111e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.333263673798735440e+07,-1.875024489999999946e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.326858401998624951e+07,-1.877279109999999917e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.319211521786628664e+07,-1.879977880000000022e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.313970471945302188e+07,-1.881832059999999979e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.307020277673384547e+07,-1.884296549999999931e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.297660161245942116e+07,-1.887625799999999928e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.291056549865306169e+07,-1.889981690000000003e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.286282291460220516e+07,-1.891688610000000332e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.280251960106091201e+07,-1.893849020000000215e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.276178670615077764e+07,-1.895311100000000085e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.273019773845243454e+07,-1.896446520000000216e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.267209376745125651e+07,-1.898538540000000053e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.261326869912529737e+07,-1.900661230000000237e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.258102837691362202e+07,-1.901826629999999916e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.253415104630666226e+07,-1.903523670000000073e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.248126156555801630e+07,-1.905442000000000212e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.246183839313250780e+07,-1.906147459999999934e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.246100007285784185e+07,-1.906177919999999965e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.243397956360478699e+07,-1.907160220000000007e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.242949305367414653e+07,-1.907323419999999918e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.245172611943063885e+07,-1.906514950000000198e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.245180205220717937e+07,-1.906512189999999898e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.244756033302479982e+07,-1.906666380000000411e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.247948924442052096e+07,-1.905506350000000045e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.250613019571261108e+07,-1.904539520000000055e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.250526812920405716e+07,-1.904570790000000180e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.252988689227983356e+07,-1.903678190000000195e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.255780493967472762e+07,-1.902666980000000202e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.257329342725951970e+07,-1.902106440000000024e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.260563606263647974e+07,-1.900937000000000133e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.264284451609485596e+07,-1.899593400000000311e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.264904706988546997e+07,-1.899369609999999946e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.264283149113341421e+07,-1.899593870000000130e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.267917458160290122e+07,-1.898283350000000018e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.271190162048877776e+07,-1.897104770000000356e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.271938391368798912e+07,-1.896835520000000140e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.274954887135192007e+07,-1.895750810000000293e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.276977911055946350e+07,-1.895024040000000147e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.275824343728734553e+07,-1.895438390000000295e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.277039536070968956e+07,-1.895001910000000207e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.280937672308744490e+07,-1.893603110000000160e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.283024988259137422e+07,-1.892854950000000061e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.285897687485835701e+07,-1.891826250000000119e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.291346288877239823e+07,-1.889878200000000349e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294178100344285369e+07,-1.888867319999999965e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293543951448462158e+07,-1.889093600000000049e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294637272104185820e+07,-1.888703510000000025e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295348401278981566e+07,-1.888449870000000070e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294190713119123876e+07,-1.888862820000000185e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294518890615737438e+07,-1.888745740000000169e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.296978404881165922e+07,-1.887868750000000032e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.297509202819743007e+07,-1.887679590000000282e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.297220107351237535e+07,-1.887782610000000118e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.300041778109320253e+07,-1.886777579999999945e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.301275151230669022e+07,-1.886338610000000138e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.300241255851459503e+07,-1.886706570000000222e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.301561091847387701e+07,-1.886236870000000214e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.302604190578097105e+07,-1.885865820000000221e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.299146012944796681e+07,-1.887096520000000036e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.296572605345770717e+07,-1.888013389999999982e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.297770010728938133e+07,-1.887586660000000107e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295410428066416830e+07,-1.888427749999999967e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.293653237974169850e+07,-1.889054600000000025e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295806065294100344e+07,-1.888286670000000159e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.296601276363323629e+07,-1.888003169999999950e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.294920422402700037e+07,-1.888602510000000089e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.295971286853657663e+07,-1.888227760000000157e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
