# resistance (ohms),current (A),time (s),res min,res_max
2.541029798521773145e+07,-3.935412329999999584e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.541729702039851621e+07,-3.934328655000000315e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.539890091437669098e+07,-3.937178239999999857e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.541319927440385893e+07,-3.934963045000000046e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.544250789629540592e+07,-3.930430145000000173e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.543371203049613908e+07,-3.931789425000000360e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.543827812894585729e+07,-3.931083680000000299e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.546882944842166081e+07,-3.926368120000000267e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.547018879066822678e+07,-3.926158570000000470e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.546499212494482100e+07,-3.926959785000000027e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.549051522717922553e+07,-3.923027805000000300e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.550461788715596125e+07,-3.920858584999999842e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.548539323864285648e+07,-3.923816245000000335e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.549323173498694599e+07,-3.922609774999999889e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.550605589902619645e+07,-3.920637530000000596e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.548645788720217720e+07,-3.923652335000000363e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.547848619365356863e+07,-3.924879964999999943e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.548286805001248419e+07,-3.924205069999999790e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.546194291745070741e+07,-3.927430059999999804e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.542251130148524046e+07,-3.933521705000000336e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.542117090518213063e+07,-3.933729110000000193e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.541211732800998539e+07,-3.935130580000000760e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.539789675267584249e+07,-3.937333905000000427e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.539656156283156201e+07,-3.937540905000000238e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.540151440348866209e+07,-3.936773155000000347e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.538650841651543230e+07,-3.939100185000000487e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.538921923810555786e+07,-3.938679605000000091e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.541065156628194451e+07,-3.935357569999999665e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.540459481550573930e+07,-3.936295805000000383e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.538800120462004095e+07,-3.938868569999999695e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.539617290061422437e+07,-3.937601165000000257e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.538534922038520873e+07,-3.939280060000000337e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.535245178116736934e+07,-3.944391684999999817e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.535742777863511443e+07,-3.943617659999999994e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.538253920127263665e+07,-3.939716165000000306e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.538112999610586464e+07,-3.939934904999999889e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.537761256224508211e+07,-3.940480995000000424e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.538637658987768367e+07,-3.939120640000000308e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.536394120004838705e+07,-3.942604945000000018e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.535370066760274768e+07,-3.944197389999999837e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.537164708974096924e+07,-3.941407495000000463e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.536037199557337165e+07,-3.943159825000000212e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.531390453526913747e+07,-3.950398084999999562e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.529261375791548565e+07,-3.953723444999999807e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.527289440766232461e+07,-3.956808365000000170e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.522958057362562418e+07,-3.963601365000000024e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.522770682701770961e+07,-3.963895754999999734e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.524527220931869373e+07,-3.961137719999999597e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.524152695830669627e+07,-3.961725460000000174e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.524190682372140884e+07,-3.961665839999999697e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.526341298606602848e+07,-3.958293365000000398e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.525871299936380610e+07,-3.959029900000000513e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.524236000754054636e+07,-3.961594715000000600e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.525181131495080143e+07,-3.960111960000000343e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.525982129037652910e+07,-3.958856194999999817e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.524231320699585602e+07,-3.961602060000000542e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.524564046036395058e+07,-3.961079939999999872e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.526453988102488592e+07,-3.958116810000000448e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.525091968299960345e+07,-3.960251794999999671e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.525053610328533128e+07,-3.960311954999999658e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.528903159809746966e+07,-3.954283485000000654e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.531174582110891491e+07,-3.950734995000000087e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.531078806609200686e+07,-3.950884489999999848e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.532986199057623371e+07,-3.947909390000000248e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.535904007289527357e+07,-3.943366929999999974e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.534616464162153751e+07,-3.945370094999999694e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.535057008672555536e+07,-3.944684465000000006e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.537617605316954479e+07,-3.940704060000000145e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.538588905911058560e+07,-3.939196289999999607e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.539112959414943308e+07,-3.938383269999999678e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.542649842722233012e+07,-3.932904890000000003e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.544241154289849102e+07,-3.930445030000000203e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.543207460747303069e+07,-3.932042570000000075e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.544508847744537145e+07,-3.930031529999999912e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.545887551397953182e+07,-3.927903255000000181e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.543064340550127998e+07,-3.932263859999999643e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.542369079652338475e+07,-3.933339214999999900e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.543856567374463007e+07,-3.931039244999999949e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.541963628443062678e+07,-3.933966595000000044e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.539205017593028024e+07,-3.938240485000000236e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.539369131550472975e+07,-3.937985964999999670e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.538690954397495463e+07,-3.939037945000000334e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.536632869191792980e+07,-3.942233864999999684e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.537966178418063000e+07,-3.940162830000000167e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.540180498926606402e+07,-3.936728119999999805e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.540108490878567100e+07,-3.936839719999999811e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.542160951307541132e+07,-3.933661239999999569e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.545299824082748219e+07,-3.928810235000000118e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.545643709924408421e+07,-3.928279500000000259e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.545708491910871863e+07,-3.928179535000000074e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.550064634830757231e+07,-3.921469230000000193e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.551205461673717573e+07,-3.919715659999999883e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.547910855208456889e+07,-3.924784095000000319e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.547930340644425899e+07,-3.924754080000000098e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.548527996542748436e+07,-3.923833685000000269e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.545866253224436939e+07,-3.927936114999999737e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.544142500637257099e+07,-3.930597439999999817e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.545013977159500122e+07,-3.929251504999999831e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.543266281228388473e+07,-3.931951629999999872e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.541978732473926991e+07,-3.933943220000000451e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.542875962427853048e+07,-3.932555165000000603e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.541278084758452699e+07,-3.935027835000000186e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.537859370514869317e+07,-3.940328654999999674e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.539394799648555741e+07,-3.937946160000000299e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.541250192555291951e+07,-3.935071025000000057e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.540135061114912853e+07,-3.936798540000000416e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.541462395991222933e+07,-3.934742460000000620e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.544525218687025458e+07,-3.930006244999999876e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.542888972525354847e+07,-3.932535045000000311e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.542183186016424000e+07,-3.933626834999999437e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.544426151320900768e+07,-3.930159260000000428e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.544266917739675567e+07,-3.930405229999999923e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.542900443765497953e+07,-3.932517305000000281e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.544947582179103047e+07,-3.929354015000000082e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.546135332508552819e+07,-3.927521004999999926e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.544140652693865076e+07,-3.930600295000000645e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.545511311282427981e+07,-3.928483819999999712e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.549009970836127177e+07,-3.923091755000000006e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.549583873747380450e+07,-3.922208680000000162e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.551818215901193768e+07,-3.918774440000000447e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.556573667698995769e+07,-3.911485175000000637e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.558551851464705169e+07,-3.908460949999999853e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.559428221278315410e+07,-3.907122659999999904e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.561989513981878757e+07,-3.903216599999999837e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.564089122358434275e+07,-3.900020445000000163e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.563420835477116704e+07,-3.901037185000000182e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.565462071524397656e+07,-3.897933285000000055e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
