# resistance (ohms),current (A),time (s),res min,res_max
3.026476884856058657e+07,-3.304171940000000138e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.024082584066471830e+07,-3.306788000000000100e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.025725639205115661e+07,-3.304992320000000594e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.025374530172949657e+07,-3.305375880000000274e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.023507852161761746e+07,-3.307416580000000213e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.025090835461298376e+07,-3.305685860000000156e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.025061167644328624e+07,-3.305718279999999819e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.022153363330905139e+07,-3.308898920000000172e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.019828197987643257e+07,-3.311446660000000192e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.019387122386388108e+07,-3.311930400000000291e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.018940761885491386e+07,-3.312420079999999967e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.017974349016746134e+07,-3.313480780000000184e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.019173916095731780e+07,-3.312164280000000316e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.018802873313480243e+07,-3.312571380000000220e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.015173801854356006e+07,-3.316558400000000288e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.017689217397487536e+07,-3.313793860000000227e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.022119716219573840e+07,-3.308935760000000087e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.019207497643870860e+07,-3.312127439999999988e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.018053227823319286e+07,-3.313394180000000289e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.020260462913146615e+07,-3.310972720000000322e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.019552398945002258e+07,-3.311749120000000076e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.014585565809795260e+07,-3.317205560000000450e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.013563797513248026e+07,-3.318330280000000479e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010889199945859239e+07,-3.321277980000000444e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006657111670720577e+07,-3.325952920000000266e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.007933358057342470e+07,-3.324541740000000078e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008822752905408293e+07,-3.323559019999999820e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.004887148458252475e+07,-3.327912000000000160e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.005615812809285522e+07,-3.327105200000000229e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.009214600285542756e+07,-3.323126240000000498e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008244285993399099e+07,-3.324198120000000474e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006362328519497439e+07,-3.326279040000000495e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008046403808331117e+07,-3.324416800000000203e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008486742540582269e+07,-3.323930219999999861e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006218663928201795e+07,-3.326438000000000130e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006263995962659270e+07,-3.326387840000000436e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.009862379942007735e+07,-3.322411039999999987e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006119473240330070e+07,-3.326547760000000211e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006267882145664841e+07,-3.326383540000000306e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.010893714548608288e+07,-3.321273000000000180e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.008387058212494105e+07,-3.324040360000000394e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.003478689087274671e+07,-3.329472600000000086e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.005034948075640574e+07,-3.327748320000000179e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006228984618081897e+07,-3.326426580000000543e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.003715650326335058e+07,-3.329209940000000482e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.003033394061675668e+07,-3.329966300000000299e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.004501771192852408e+07,-3.328338860000000408e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.001470612547206134e+07,-3.331700120000000103e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.999684235239293426e+07,-3.333684220000000198e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.002898650020486489e+07,-3.330115720000000036e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.001073267830627784e+07,-3.332141240000000182e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.998643893285700679e+07,-3.334840799999999877e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.003703632660550252e+07,-3.329223260000000261e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.006235184295985475e+07,-3.326419720000000176e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.004156671336728334e+07,-3.328721200000000030e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.004509299755482003e+07,-3.328330520000000479e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.005802443117428198e+07,-3.326898620000000221e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.002054840493110940e+07,-3.331051740000000296e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.001113130866917223e+07,-3.332096980000000300e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.003587520978106558e+07,-3.329351959999999928e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.000741183072219044e+07,-3.332510000000000107e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.997796901070621982e+07,-3.335783020000000046e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.000200689424517006e+07,-3.333110360000000240e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.998804370699793100e+07,-3.334662340000000230e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.992164484691556916e+07,-3.342062260000000076e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.990875836774530262e+07,-3.343502220000000256e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.991638388653543591e+07,-3.342649980000000150e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986239777399475500e+07,-3.348692920000000128e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.982144825358441472e+07,-3.353291200000000494e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.983855289988721535e+07,-3.351368960000000101e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.979413101621118933e+07,-3.356365720000000023e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.972382288311094791e+07,-3.364304800000000345e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.972509907345796004e+07,-3.364160360000000459e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.971652197256276011e+07,-3.365131360000000206e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.967493617915338278e+07,-3.369847180000000156e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.966330622737983987e+07,-3.371168379999999868e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.966598192833818868e+07,-3.370864320000000302e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.963505280038831756e+07,-3.374382380000000350e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.964124548482317850e+07,-3.373677400000000284e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.969196551387472078e+07,-3.367914460000000227e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.970168283200556040e+07,-3.366812599999999876e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.969705523168804869e+07,-3.367337240000000191e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.973034511573271081e+07,-3.363566740000000158e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.972510737912651896e+07,-3.364159420000000407e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.969972890978442878e+07,-3.367034100000000174e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.970356819162508473e+07,-3.366598900000000411e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.973109167086201906e+07,-3.363482280000000283e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.971399254075382650e+07,-3.365417819999999953e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.973342438897218183e+07,-3.363218400000000207e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.978960111158109084e+07,-3.356876100000000094e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.979545497626973689e+07,-3.356216580000000292e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.979961049286720529e+07,-3.355748559999999911e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.983450988308714703e+07,-3.351823120000000366e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.982636237159572169e+07,-3.352738720000000238e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.979887736424591020e+07,-3.355831120000000007e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.982308824759175628e+07,-3.353106800000000029e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986333326247759536e+07,-3.348588020000000603e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.983790029549845308e+07,-3.351442259999999892e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.983241758749892563e+07,-3.352058200000000360e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986798767599039897e+07,-3.348066200000000029e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986547431587725505e+07,-3.348347959999999931e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.985331935744217038e+07,-3.349711260000000242e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.987318236621892825e+07,-3.347484000000000142e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.989888829833933339e+07,-3.344605960000000297e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.990546595120351017e+07,-3.343870320000000550e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.995672565247800574e+07,-3.338148540000000213e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.000302028403991461e+07,-3.332997780000000004e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.995206543333007023e+07,-3.338667919999999844e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.989072721311646700e+07,-3.345519140000000142e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.989411611690211296e+07,-3.345139880000000179e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.986427130682264268e+07,-3.348482840000000244e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.985272724216893315e+07,-3.349777700000000494e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.989134120839847624e+07,-3.345450420000000487e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.991113569088597596e+07,-3.343236480000000167e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.991003957397336140e+07,-3.343359000000000014e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.994539230128878728e+07,-3.339411920000000023e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.998655852514110506e+07,-3.334827500000000187e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.999645040003836527e+07,-3.333727779999999856e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.004575216911552101e+07,-3.328257500000000281e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.011802295442710072e+07,-3.320271060000000330e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.012827371637902409e+07,-3.319141380000000126e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.013827640125520155e+07,-3.318039780000000106e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.018112398743159324e+07,-3.313329220000000013e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.019246130109955370e+07,-3.312085060000000209e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.017375478239680827e+07,-3.314138420000000296e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.019987904706842825e+07,-3.311271540000000121e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.023494816296748444e+07,-3.307430840000000043e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
