# resistance (ohms),current (A),time (s),res min,res_max
1.087471567185898721e+08,-9.195642720000000640e-10,2.140000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.087619228232204020e+08,-9.194394270000000958e-10,2.145000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.088269059393641949e+08,-9.188904080000000992e-10,2.150000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.087856101875983328e+08,-9.192392250000000858e-10,2.155000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.087693721528481543e+08,-9.193764570000001026e-10,2.160000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.088616476090400070e+08,-9.185971570000000451e-10,2.165000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.088824484170571119e+08,-9.184216690000000716e-10,2.169999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.088611795021492392e+08,-9.186011070000000635e-10,2.174999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.089596651139511168e+08,-9.177708090000000737e-10,2.179999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.090072243240734786e+08,-9.173703910000000328e-10,2.185000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.089244216376263499e+08,-9.180677620000000547e-10,2.189999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.089459238158782125e+08,-9.178865670000001149e-10,2.195000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.090245618568061143e+08,-9.172245070000000622e-10,2.200000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.089721514779858142e+08,-9.176656479999999654e-10,2.205000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.089609765338993222e+08,-9.177597630000000433e-10,2.209999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.090584631273728758e+08,-9.169393840000000473e-10,2.214999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.090393245689886808e+08,-9.171003250000000696e-10,2.219999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.089415498299411386e+08,-9.179234200000001083e-10,2.225000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.089443787034722269e+08,-9.178995850000001204e-10,2.229999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.089142190978682637e+08,-9.181537620000000687e-10,2.235000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.087650415512967259e+08,-9.194130630000000504e-10,2.240000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.086585084438722432e+08,-9.203144920000001367e-10,2.245000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.085829600569676608e+08,-9.209548159999999979e-10,2.250000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.083672266825582832e+08,-9.227882180000000183e-10,2.254999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.081834169822478741e+08,-9.243560870000001267e-10,2.259999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.081133900023865849e+08,-9.249548090000000770e-10,2.265000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.079950998173814714e+08,-9.259679390000000404e-10,2.270000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.078685201136302501e+08,-9.270545280000000484e-10,2.275000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.078920658519267142e+08,-9.268522130000000143e-10,2.280000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.078962911250908226e+08,-9.268159169999999999e-10,2.285000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.078104584674676955e+08,-9.275537960000000636e-10,2.290000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.078144030252894014e+08,-9.275198600000000157e-10,2.294999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.078207530957435220e+08,-9.274652340000001345e-10,2.299999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.077142944003664255e+08,-9.283818880000000077e-10,2.304999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.076430197420979589e+08,-9.289966060000000155e-10,2.310000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.076566007472237945e+08,-9.288794120000000501e-10,2.314999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.075517860882048607e+08,-9.297846520000000940e-10,2.320000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.074057881617230773e+08,-9.310485189999999844e-10,2.325000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.073827798032019436e+08,-9.312480100000000944e-10,2.330000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.073296147356898040e+08,-9.317092979999999761e-10,2.334999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071951881109130979e+08,-9.328776949999999563e-10,2.339999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071745985844001770e+08,-9.330569120000000597e-10,2.344999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.071797779351398498e+08,-9.330118229999999390e-10,2.350000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070733426431820244e+08,-9.339392749999999580e-10,2.354999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070408939630725533e+08,-9.342223920000000945e-10,2.360000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.070810998776921779e+08,-9.338716180000000961e-10,2.365000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.069830271748336256e+08,-9.347277100000000736e-10,2.370000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068418701250077933e+08,-9.359626510000001069e-10,2.375000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.068155879909823686e+08,-9.361929459999999820e-10,2.379999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.067513804629490376e+08,-9.367560360000001462e-10,2.384999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065851381880633384e+08,-9.382171070000000090e-10,2.390000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065351529692291617e+08,-9.386573090000000098e-10,2.395000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.065429252698738128e+08,-9.385888340000001022e-10,2.400000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064660872837559134e+08,-9.392662259999999840e-10,2.405000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064346885448646843e+08,-9.395433140000000846e-10,2.410000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064843172426567525e+08,-9.391054250000000684e-10,2.415000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064494923297568113e+08,-9.394126530000000160e-10,2.419999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063757335174606442e+08,-9.400640230000001145e-10,2.424999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064036128742378950e+08,-9.398177119999999895e-10,2.429999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063889616311593056e+08,-9.399471380000000366e-10,2.435000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063033947999759912e+08,-9.407037299999999361e-10,2.439999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063365209761335105e+08,-9.404106800000001984e-10,2.445000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063915038519714177e+08,-9.399246780000000735e-10,2.450000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063589905845565349e+08,-9.402120070000000307e-10,2.455000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063799335412215590e+08,-9.400269080000001119e-10,2.459999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064632632365048528e+08,-9.392911410000000266e-10,2.464999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.064333711881711632e+08,-9.395549430000000445e-10,2.469999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063486105859779418e+08,-9.403037749999999105e-10,2.475000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063559248310314566e+08,-9.402391090000000756e-10,2.479999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.063057026201638430e+08,-9.406833080000000767e-10,2.485000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061876870277758539e+08,-9.417287710000000609e-10,2.490000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061794500001537949e+08,-9.418018270000000474e-10,2.495000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062225897320823669e+08,-9.414193370000001711e-10,2.500000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061635390270551443e+08,-9.419429769999999606e-10,2.504999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061443549215878695e+08,-9.421132200000000406e-10,2.509999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061930413976750821e+08,-9.416812880000000704e-10,2.515000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061533618871086091e+08,-9.420332830000000693e-10,2.520000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060949157899986356e+08,-9.425522349999999443e-10,2.525000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061649752714063525e+08,-9.419302340000000427e-10,2.530000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062207100906305164e+08,-9.414359960000002041e-10,2.535000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061791489831885844e+08,-9.418044970000001541e-10,2.540000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061993933009199798e+08,-9.416249649999999916e-10,2.544999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.062242016800056249e+08,-9.414050510000001832e-10,2.549999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061400638632876575e+08,-9.421513080000000555e-10,2.554999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060955966777420044e+08,-9.425461860000000261e-10,2.560000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.061159684817279130e+08,-9.423652390000000743e-10,2.564999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.060617649139474630e+08,-9.428468410000000374e-10,2.570000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.059761306082304716e+08,-9.436087109999999981e-10,2.575000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.059735562023347616e+08,-9.436316340000001833e-10,2.580000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.058673821599353105e+08,-9.445779990000001018e-10,2.584999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.056483338152147532e+08,-9.465364610000000142e-10,2.589999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.055313257683589458e+08,-9.475859350000000197e-10,2.594999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.054461548125921786e+08,-9.483513190000000831e-10,2.600000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.052478698107426018e+08,-9.501379950000000523e-10,2.604999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.051024271867910326e+08,-9.514528129999999965e-10,2.610000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.050374185509920865e+08,-9.520416760000000136e-10,2.615000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048952720673601776e+08,-9.533318140000000314e-10,2.620000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.047443002776249796e+08,-9.547058860000000208e-10,2.625000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.047319451217342913e+08,-9.548185120000000893e-10,2.629999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.046688471887992322e+08,-9.553941090000001127e-10,2.634999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.044982252758131623e+08,-9.569540510000000847e-10,2.640000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.044300264660044461e+08,-9.575789970000001806e-10,2.645000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043919880735911727e+08,-9.579279200000000605e-10,2.650000000000000355e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042700762976054996e+08,-9.590479220000000407e-10,2.655000000000000249e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042213620374639183e+08,-9.594961920000001236e-10,2.660000000000000142e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.042297322776255310e+08,-9.594191390000001368e-10,2.665000000000000036e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041165548265549242e+08,-9.604620530000000778e-10,2.669999999999999929e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039758455376845002e+08,-9.617618350000000017e-10,2.674999999999999822e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040039427478679866e+08,-9.615020100000001018e-10,2.679999999999999716e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040186170773332268e+08,-9.613663670000000912e-10,2.685000000000000053e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039579707155864835e+08,-9.619272029999999753e-10,2.689999999999999947e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.039808457466342747e+08,-9.617155860000000902e-10,2.695000000000000284e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040495494692486078e+08,-9.610805669999999762e-10,2.700000000000000178e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.040629671610981524e+08,-9.609566470000000961e-10,2.705000000000000071e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.041456562568823546e+08,-9.601936710000001302e-10,2.709999999999999964e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.043263286581043601e+08,-9.585308070000000564e-10,2.714999999999999858e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.044400879884346575e+08,-9.574867460000001965e-10,2.719999999999999751e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.045415758439075798e+08,-9.565572280000000318e-10,2.725000000000000089e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.047348385465438068e+08,-9.547921339999999195e-10,2.729999999999999982e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048514868965241015e+08,-9.537299179999999385e-10,2.735000000000000320e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.048761260199626684e+08,-9.535058530000001055e-10,2.740000000000000213e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.049882959940026402e+08,-9.524871230000001147e-10,2.745000000000000107e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.050693582376627475e+08,-9.517522680000000389e-10,2.750000000000000000e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.050717985912988186e+08,-9.517301630000001062e-10,2.754999999999999893e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.051337636850780249e+08,-9.511692200000001798e-10,2.759999999999999787e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.052511951546862870e+08,-9.501079760000000619e-10,2.765000000000000124e+00,9.429000000000000000e+07,1.042000000000000000e+08
1.052752123498149365e+08,-9.498912210000001189e-10,2.770000000000000018e+00,9.429000000000000000e+07,1.042000000000000000e+08
