# resistance (ohms),current (A),time (s),res min,res_max
3.033689929073345661e+07,-3.296315785000000194e-09,2.140000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.032537551002733037e+07,-3.297568400000000129e-09,2.145000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.036183856216643751e+07,-3.293608184999999838e-09,2.150000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.037036757404689863e+07,-3.292683229999999962e-09,2.155000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.034223840557872877e+07,-3.295735754999999841e-09,2.160000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.034773412474558875e+07,-3.295138925000000337e-09,2.165000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.036873425593709946e+07,-3.292860320000000330e-09,2.169999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.035881840370029584e+07,-3.293935840000000391e-09,2.174999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.037661239969916269e+07,-3.292006319999999828e-09,2.179999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.042689640032305196e+07,-3.286565894999999761e-09,2.185000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.041824993277338520e+07,-3.287500110000000356e-09,2.189999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.042167451096896082e+07,-3.287130034999999847e-09,2.195000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.048398717688031122e+07,-3.280410775000000089e-09,2.200000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.050660973824155703e+07,-3.277978145000000201e-09,2.205000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.049800618217153847e+07,-3.278902870000000087e-09,2.209999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.052685067452449724e+07,-3.275804670000000123e-09,2.214999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.056806253778078407e+07,-3.271388230000000399e-09,2.219999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.056434335188037157e+07,-3.271786305000000321e-09,2.225000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.059429592695889622e+07,-3.268583145000000152e-09,2.229999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.064643470158565417e+07,-3.263022304999999999e-09,2.235000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.064007122578701377e+07,-3.263699985000000047e-09,2.240000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.062304370809879526e+07,-3.265514720000000168e-09,2.245000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.064569209100958705e+07,-3.263101375000000058e-09,2.250000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.065051068440328166e+07,-3.262588380000000229e-09,2.254999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.062303207974521816e+07,-3.265515959999999901e-09,2.259999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.063011425657472014e+07,-3.264760920000000174e-09,2.265000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.064737708085615188e+07,-3.262921970000000027e-09,2.270000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.061014021655802056e+07,-3.266891275000000072e-09,2.275000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.060896800491559133e+07,-3.267016385000000083e-09,2.280000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.064485973748868704e+07,-3.263190005000000104e-09,2.285000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.063744873263368011e+07,-3.263979349999999930e-09,2.290000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.062551751286607608e+07,-3.265250945000000043e-09,2.294999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.065322463094988838e+07,-3.262299520000000131e-09,2.299999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.063377556578500569e+07,-3.264370719999999866e-09,2.304999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.058577779164196923e+07,-3.269493445000000403e-09,2.310000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.058640991516591981e+07,-3.269425874999999874e-09,2.314999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.060267280347368866e+07,-3.267688435000000074e-09,2.320000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.055769199659149721e+07,-3.272498460000000192e-09,2.325000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.052552451486024261e+07,-3.275946985000000160e-09,2.330000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.051743903260743991e+07,-3.276814934999999732e-09,2.334999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.045313328946184367e+07,-3.283734354999999850e-09,2.339999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.039150813365728781e+07,-3.290392815000000078e-09,2.344999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.038176958443768695e+07,-3.291447515000000037e-09,2.350000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.033468974544625729e+07,-3.296555884999999803e-09,2.354999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.026416748944471776e+07,-3.304237595000000305e-09,2.360000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.025855156177690998e+07,-3.304850855000000001e-09,2.365000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.024273197743512690e+07,-3.306579579999999753e-09,2.370000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.020314766996352747e+07,-3.310913190000000040e-09,2.375000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.019495779110259935e+07,-3.311811220000000019e-09,2.379999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.021686234175033122e+07,-3.309410449999999782e-09,2.384999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.020999258885440975e+07,-3.310163010000000042e-09,2.390000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.021222348283228278e+07,-3.309918585000000295e-09,2.395000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.026489392290115729e+07,-3.304158285000000004e-09,2.400000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.028948906569132954e+07,-3.301475300000000216e-09,2.405000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.029300506249733269e+07,-3.301092110000000323e-09,2.410000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.036720130660228059e+07,-3.293026545000000378e-09,2.415000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.044586041443142667e+07,-3.284518770000000256e-09,2.419999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.047339147486791760e+07,-3.281551384999999971e-09,2.424999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.052552889435681328e+07,-3.275946514999999927e-09,2.429999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.060433297523458302e+07,-3.267511175000000396e-09,2.435000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.062220470754602179e+07,-3.265604189999999819e-09,2.439999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.064459397239131108e+07,-3.263218305000000439e-09,2.445000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.068327916266877577e+07,-3.259104070000000186e-09,2.450000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.068248044572537765e+07,-3.259188910000000099e-09,2.455000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.066013357065727934e+07,-3.261564395000000300e-09,2.459999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.069580046425740793e+07,-3.257774630000000164e-09,2.464999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.072875386186879501e+07,-3.254281004999999881e-09,2.469999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.071144515349425003e+07,-3.256115090000000380e-09,2.475000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.072160132193330303e+07,-3.255038659999999781e-09,2.479999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.075037459222254902e+07,-3.251992905000000074e-09,2.485000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.073260062982100993e+07,-3.253873670000000068e-09,2.490000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.071512083867588639e+07,-3.255725429999999997e-09,2.495000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.076240676820077002e+07,-3.250720945000000094e-09,2.500000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.079001924283832684e+07,-3.247805700000000052e-09,2.504999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.079386287489474192e+07,-3.247400315000000446e-09,2.509999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.083574289738517627e+07,-3.242989809999999966e-09,2.515000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.088126424264172837e+07,-3.238209395000000022e-09,2.520000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.086786013584895805e+07,-3.239615560000000101e-09,2.525000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.088650974531387165e+07,-3.237659445000000076e-09,2.530000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.094674788533367589e+07,-3.231357309999999697e-09,2.535000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.095686231199332699e+07,-3.230301540000000141e-09,2.540000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.095598115510071069e+07,-3.230393489999999673e-09,2.544999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.099238005382920802e+07,-3.226599565000000031e-09,2.549999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.100378460718397424e+07,-3.225412679999999873e-09,2.554999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.100392614963383600e+07,-3.225397955000000142e-09,2.560000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.104886241291673481e+07,-3.220729915000000038e-09,2.564999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.108688884287891537e+07,-3.216790219999999753e-09,2.570000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.107555195090202242e+07,-3.217963760000000124e-09,2.575000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.110252901101612300e+07,-3.215172630000000107e-09,2.580000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.116481273740302771e+07,-3.208747020000000072e-09,2.584999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.116529375418731943e+07,-3.208697495000000415e-09,2.589999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.116480749267792329e+07,-3.208747559999999996e-09,2.594999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.121449327004209533e+07,-3.203640025000000331e-09,2.600000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.123526930058251694e+07,-3.201509135000000428e-09,2.604999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.122685158371295035e+07,-3.202372155000000166e-09,2.610000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.124231448826811835e+07,-3.200787190000000166e-09,2.615000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.124169258986463398e+07,-3.200850904999999963e-09,2.620000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119538098229376227e+07,-3.205602779999999743e-09,2.625000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.119038207015646622e+07,-3.206116545000000313e-09,2.629999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.121771615006572753e+07,-3.203309285000000201e-09,2.634999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.117997362800948694e+07,-3.207186805000000104e-09,2.640000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.116751813391267508e+07,-3.208468494999999795e-09,2.645000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.120692274401722848e+07,-3.204417199999999918e-09,2.650000000000000355e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.121977516004958749e+07,-3.203098019999999692e-09,2.655000000000000249e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.122283437780687585e+07,-3.202784179999999986e-09,2.660000000000000142e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.128344009112278000e+07,-3.196579395000000033e-09,2.665000000000000036e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.135528561089905351e+07,-3.189254954999999763e-09,2.669999999999999929e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.138168869646307081e+07,-3.186571664999999961e-09,2.674999999999999822e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.143814822956422344e+07,-3.180848924999999897e-09,2.679999999999999716e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.152476025443470106e+07,-3.172109770000000132e-09,2.685000000000000053e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.154695100619228929e+07,-3.169878445000000225e-09,2.689999999999999947e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.158094526212608814e+07,-3.166466335000000037e-09,2.695000000000000284e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.166163880370157957e+07,-3.158396210000000045e-09,2.700000000000000178e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.169898989155824855e+07,-3.154674654999999980e-09,2.705000000000000071e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.171421036177495494e+07,-3.153160645000000182e-09,2.709999999999999964e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.176587800774838775e+07,-3.148031984999999987e-09,2.714999999999999858e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.180120734555735439e+07,-3.144534700000000358e-09,2.719999999999999751e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.179807338144419715e+07,-3.144844620000000386e-09,2.725000000000000089e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.181323133956223354e+07,-3.143346204999999852e-09,2.729999999999999982e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.185472116704078019e+07,-3.139252089999999891e-09,2.735000000000000320e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.185383817933578044e+07,-3.139339110000000003e-09,2.740000000000000213e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.185775806663243473e+07,-3.138952835000000120e-09,2.745000000000000107e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189788334115036204e+07,-3.135004255000000064e-09,2.750000000000000000e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.189497047461054102e+07,-3.135290565000000176e-09,2.754999999999999893e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.186959090878488868e+07,-3.137787375000000174e-09,2.759999999999999787e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.190198505571927130e+07,-3.134601180000000202e-09,2.765000000000000124e+00,3.164000000000000000e+07,3.497000000000000000e+07
3.192107557476801425e+07,-3.132726520000000004e-09,2.770000000000000018e+00,3.164000000000000000e+07,3.497000000000000000e+07
