# resistance (ohms),current (A),time (s),res min,res_max
5.052448788795903325e+07,-1.979238270000000236e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.051158104021741450e+07,-1.979744010000000317e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.048941230207954347e+07,-1.980613270000000141e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.049374245692916214e+07,-1.980443420000000178e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.052503724011026323e+07,-1.979216749999999911e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.055260007642946392e+07,-1.978137620000000105e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.054363648717419803e+07,-1.978488430000000099e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.055102257515149564e+07,-1.978199349999999848e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.056225786935559660e+07,-1.977759780000000264e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.053931462887450308e+07,-1.978657620000000017e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.052266837190777063e+07,-1.979309550000000128e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.052846891922884434e+07,-1.979082329999999992e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.051237020669682324e+07,-1.979713080000000053e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.046914680499237031e+07,-1.981408570000000129e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.045388185986429453e+07,-1.982008050000000064e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.043711909288720787e+07,-1.982666770000000024e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.039119668615800142e+07,-1.984473610000000027e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.035335263800308853e+07,-1.985965079999999919e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.031907425624030083e+07,-1.987317960000000134e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.026094249952662736e+07,-1.989616490000000288e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.022750725206095725e+07,-1.990940930000000372e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.022367187605508417e+07,-1.991092970000000199e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.020171274086988717e+07,-1.991963910000000063e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017798129966992885e+07,-1.992906000000000273e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018365209320028126e+07,-1.992680800000000037e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.018440409839165956e+07,-1.992650940000000196e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.017059885006478429e+07,-1.993199250000000281e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.015507422321538627e+07,-1.993816210000000329e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.012579042043111473e+07,-1.994981010000000230e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.006021969097615778e+07,-1.997594110000000241e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.000674816063053906e+07,-1.999730109999999953e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.997780360797261447e+07,-2.000888249999999964e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.992445082629808784e+07,-2.003026540000000158e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.986307325836350024e+07,-2.005492110000000372e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.984304201774922013e+07,-2.006298089999999959e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.982441725884730369e+07,-2.007048060000000056e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.979986703335902095e+07,-2.008037490000000219e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.980812664413512498e+07,-2.007704500000000199e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.981527276384980977e+07,-2.007416490000000372e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.979453281922801584e+07,-2.008252600000000382e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.977626068584319204e+07,-2.008989800000000461e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.978737752765661478e+07,-2.008541220000000238e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.978334760065995157e+07,-2.008703810000000120e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.977200762266259640e+07,-2.009161470000000260e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.978583255018144101e+07,-2.008603550000000172e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.978917123962778598e+07,-2.008468860000000085e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.978058460626021028e+07,-2.008815300000000256e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.978081457561541349e+07,-2.008806020000000276e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.977659071449159831e+07,-2.008976479999999854e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.974465842977035791e+07,-2.010266090000000085e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.972116939993961155e+07,-2.011215770000000398e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.971058052622408420e+07,-2.011644179999999899e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.967054940192361921e+07,-2.013265430000000133e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.962584076285516471e+07,-2.015079210000000445e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.959843052313601971e+07,-2.016192830000000244e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.955571615572047234e+07,-2.017930680000000010e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.951010640890305489e+07,-2.019789640000000166e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.950165691946041584e+07,-2.020134399999999885e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.948883918295866251e+07,-2.020657620000000078e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.943456570723088831e+07,-2.022876070000000431e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.938372055083925277e+07,-2.024958810000000288e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.935024797290524840e+07,-2.026332270000000363e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.930050423273915797e+07,-2.028376820000000289e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.926399444507080317e+07,-2.029880060000000293e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.925654073787076026e+07,-2.030187230000000272e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.923229594698914886e+07,-2.031187010000000012e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.919428565868211538e+07,-2.032756420000000099e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.918609022090417147e+07,-2.033095120000000119e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.918878422723463178e+07,-2.032983770000000193e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.917562208428208530e+07,-2.033527910000000107e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.919193926322418451e+07,-2.032853380000000236e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.923672805654554069e+07,-2.031004170000000292e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.926786911864443123e+07,-2.029720420000000110e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.929736150218091905e+07,-2.028506129999999985e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.934859070689447969e+07,-2.026400320000000135e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.939462344660823792e+07,-2.024511840000000412e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.943054504476803541e+07,-2.023040610000000107e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.948700116774971038e+07,-2.020732670000000427e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.952684749120094627e+07,-2.019106910000000162e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.952217661257268488e+07,-2.019297350000000237e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.952232498599880189e+07,-2.019291299999999963e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.953804141623988748e+07,-2.018650660000000307e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.951663617605519295e+07,-2.019523290000000047e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.949504046083446592e+07,-2.020404449999999942e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.950014113975243270e+07,-2.020196260000000000e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.949659733166813850e+07,-2.020340899999999950e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.949543095550469309e+07,-2.020388510000000072e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.953576419264288247e+07,-2.018743460000000110e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.958398024106154591e+07,-2.016780410000000108e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.960539060589184612e+07,-2.015909940000000064e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.963756018585195392e+07,-2.014603450000000326e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.967923237438587099e+07,-2.012913550000000129e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.970523355052763969e+07,-2.011860580000000225e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.973248275868071616e+07,-2.010758250000000055e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.978118604999944568e+07,-2.008791029999999882e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.982373781537447870e+07,-2.007075430000000178e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.986581532954249531e+07,-2.005381830000000456e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
4.994736421890201420e+07,-2.002107650000000312e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.002662867417698354e+07,-1.998935419999999994e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.008111588258385658e+07,-1.996760620000000321e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.015663893260332942e+07,-1.993754009999999941e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.025285629194705933e+07,-1.989936640000000186e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.034401626981669664e+07,-1.986333380000000276e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.047052229525986314e+07,-1.981354569999999872e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.065137901342469454e+07,-1.974279910000000147e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.083768998356127739e+07,-1.967044529999999978e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.101745721983417869e+07,-1.960113370000000089e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.118980148451653123e+07,-1.953514119999999958e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.130603461681775004e+07,-1.949088460000000106e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.134667040846969187e+07,-1.947545950000000323e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.137254441421033442e+07,-1.946565060000000152e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.138012144205503911e+07,-1.946278000000000214e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.132590597858780622e+07,-1.948333850000000020e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.127220806983947009e+07,-1.950374360000000146e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.123857600721397996e+07,-1.951654550000000186e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.117533208159153908e+07,-1.954066460000000004e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.111416797688890994e+07,-1.956404730000000170e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.109450405748099089e+07,-1.957157660000000217e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.109645794141711295e+07,-1.957082820000000183e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.111377973883403838e+07,-1.956419590000000192e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.116232462079533935e+07,-1.954563259999999964e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.119870687630836666e+07,-1.953174330000000251e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.116212228239405900e+07,-1.954570989999999864e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.111123073410713673e+07,-1.956517159999999944e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.108505760685703158e+07,-1.957519570000000027e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.104591054391004890e+07,-1.959020790000000131e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
5.100301353345582634e+07,-1.960668460000000184e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
