# resistance (ohms),current (A),time (s),res min,res_max
6.336805803637101501e+07,-1.578082130000000176e-09,2.140000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.326454570843182504e+07,-1.580664160000000126e-09,2.145000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.318167139643605798e+07,-1.582737490000000044e-09,2.150000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.307392422234408557e+07,-1.585441230000000162e-09,2.155000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.298116507950352132e+07,-1.587776280000000046e-09,2.160000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.295568386357621104e+07,-1.588418930000000177e-09,2.165000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.291931753354185820e+07,-1.589337010000000137e-09,2.169999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.285919077365873009e+07,-1.590857260000000021e-09,2.174999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.285178418585377932e+07,-1.591044730000000100e-09,2.179999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.282936961898648739e+07,-1.591612340000000133e-09,2.185000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.277497873215108365e+07,-1.592991380000000044e-09,2.189999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273921009966769069e+07,-1.593899570000000201e-09,2.195000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273582474943091720e+07,-1.593985580000000156e-09,2.200000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.268744289840006083e+07,-1.595215810000000152e-09,2.205000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.266478645570323616e+07,-1.595792560000000162e-09,2.209999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.270691636343378574e+07,-1.594720420000000062e-09,2.214999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273495416615616530e+07,-1.594007700000000052e-09,2.219999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.274081139014759660e+07,-1.593858889999999930e-09,2.225000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.279322039934968203e+07,-1.592528610000000095e-09,2.229999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.282536431596330553e+07,-1.591713810000000095e-09,2.235000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.278529362738624215e+07,-1.592729670000000122e-09,2.240000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273663986082704365e+07,-1.593964870000000130e-09,2.245000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.270897884780365974e+07,-1.594667970000000092e-09,2.250000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.264919239521250129e+07,-1.596189770000000264e-09,2.254999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.261338501358648390e+07,-1.597102599999999998e-09,2.259999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.265099006075247377e+07,-1.596143970000000140e-09,2.265000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.267482751417406648e+07,-1.595536900000000101e-09,2.270000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.267353322074868530e+07,-1.595569850000000058e-09,2.275000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.270875941975709796e+07,-1.594673550000000134e-09,2.280000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273298245521586388e+07,-1.594057800000000099e-09,2.285000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.270359032794861495e+07,-1.594805010000000102e-09,2.290000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.269015412637690455e+07,-1.595146820000000121e-09,2.294999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.269072516863162071e+07,-1.595132290000000122e-09,2.299999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.264148401333890110e+07,-1.596386190000000094e-09,2.304999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.259274993685643375e+07,-1.597629120000000002e-09,2.310000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.260114466944241524e+07,-1.597414880000000199e-09,2.314999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.261704691494575888e+07,-1.597009200000000210e-09,2.320000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.262571446781196445e+07,-1.596788170000000145e-09,2.325000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.266426379293867201e+07,-1.595805870000000104e-09,2.330000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.270101789584863931e+07,-1.594870440000000197e-09,2.334999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.270835202695435286e+07,-1.594683910000000169e-09,2.339999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273365187850682437e+07,-1.594040790000000012e-09,2.344999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.274957939270680398e+07,-1.593636180000000240e-09,2.350000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.271428884552056342e+07,-1.594532950000000189e-09,2.354999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.267260348362407833e+07,-1.595593520000000034e-09,2.360000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.268134732352589816e+07,-1.595370940000000096e-09,2.365000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.269578915330871940e+07,-1.595003450000000245e-09,2.370000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.269124827290312201e+07,-1.595118980000000180e-09,2.375000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.271204392266267538e+07,-1.594590030000000104e-09,2.379999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.271303028452995420e+07,-1.594564950000000257e-09,2.384999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.267942691096817702e+07,-1.595419820000000085e-09,2.390000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.268854245208227634e+07,-1.595187830000000000e-09,2.395000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273152165869770944e+07,-1.594094920000000227e-09,2.400000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273377387958750129e+07,-1.594037690000000058e-09,2.405000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273245865424410254e+07,-1.594071110000000041e-09,2.410000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.275068073350349814e+07,-1.593608210000000133e-09,2.415000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273195296438463032e+07,-1.594083960000000208e-09,2.419999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.270992814740329236e+07,-1.594643830000000297e-09,2.424999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.274493308155631274e+07,-1.593754190000000263e-09,2.429999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.276482086270509660e+07,-1.593249190000000170e-09,2.435000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.274113968841056526e+07,-1.593850550000000002e-09,2.439999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273890543861047924e+07,-1.593907310000000145e-09,2.445000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.276360754395715892e+07,-1.593279990000000269e-09,2.450000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.276552011803131551e+07,-1.593231440000000095e-09,2.455000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.277605219663011283e+07,-1.592964140000000087e-09,2.459999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.280247280214880407e+07,-1.592293990000000082e-09,2.464999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.281960258057902008e+07,-1.591859800000000062e-09,2.469999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.284805211983934790e+07,-1.591139209999999943e-09,2.475000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.294302170450999588e+07,-1.588738470000000046e-09,2.479999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.304910569509205967e+07,-1.586065319999999918e-09,2.485000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.314186109082275629e+07,-1.583735390000000095e-09,2.490000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.326565999698146433e+07,-1.580636320000000185e-09,2.495000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.337304569330311567e+07,-1.577957930000000083e-09,2.500000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.339097762301024795e+07,-1.577511560000000192e-09,2.504999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.338038965997365117e+07,-1.577775090000000156e-09,2.509999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.338273692311773449e+07,-1.577716660000000224e-09,2.515000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.335930262189664692e+07,-1.578300200000000083e-09,2.520000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.332873807344123721e+07,-1.579061940000000292e-09,2.525000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.334571397863236070e+07,-1.578638770000000145e-09,2.530000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.336397854006516933e+07,-1.578183730000000096e-09,2.535000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.336313339514786750e+07,-1.578204780000000189e-09,2.540000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.338993445937184989e+07,-1.577537520000000030e-09,2.544999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.345433052549823374e+07,-1.575936570000000270e-09,2.549999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.349448676419009268e+07,-1.574939890000000070e-09,2.554999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.356662653959800303e+07,-1.573152540000000035e-09,2.560000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.366903713919990510e+07,-1.570622149999999962e-09,2.564999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.372114972376308590e+07,-1.569337659999999999e-09,2.570000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.376651945017854124e+07,-1.568221080000000043e-09,2.575000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.385066504298681766e+07,-1.566154400000000177e-09,2.580000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.388905752050682157e+07,-1.565213260000000063e-09,2.584999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.388018244588940591e+07,-1.565430719999999941e-09,2.589999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.390073322704639286e+07,-1.564927270000000135e-09,2.594999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.391307535421250015e+07,-1.564625069999999962e-09,2.600000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.385739346457125992e+07,-1.565989380000000016e-09,2.604999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.379214457535237074e+07,-1.567591130000000238e-09,2.610000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.374014783673172444e+07,-1.568869910000000200e-09,2.615000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.367227259852160513e+07,-1.570542340000000122e-09,2.620000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.360892216907696426e+07,-1.572106500000000190e-09,2.625000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.358741392950722575e+07,-1.572638259999999962e-09,2.629999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.355823992793206871e+07,-1.573360120000000155e-09,2.634999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.347010847631810606e+07,-1.575544810000000044e-09,2.640000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.339486326764499396e+07,-1.577414870000000017e-09,2.645000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.330689865150482208e+07,-1.579606679999999983e-09,2.650000000000000355e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.318726617354692519e+07,-1.582597350000000080e-09,2.655000000000000249e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.308477934477144480e+07,-1.585168420000000217e-09,2.660000000000000142e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.299735982474789768e+07,-1.587368110000000131e-09,2.665000000000000036e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.285949107221105695e+07,-1.590849660000000080e-09,2.669999999999999929e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.273198995620691776e+07,-1.594083020000000156e-09,2.674999999999999822e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.265086327877528220e+07,-1.596147200000000260e-09,2.679999999999999716e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.254234468535888195e+07,-1.598916709999999919e-09,2.685000000000000053e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.239045055756754428e+07,-1.602809390000000147e-09,2.689999999999999947e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.226501804838719219e+07,-1.606038239999999985e-09,2.695000000000000284e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.213928108493146300e+07,-1.609288010000000164e-09,2.700000000000000178e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.198668516084875166e+07,-1.613249680000000216e-09,2.705000000000000071e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.186118888643451780e+07,-1.616522440000000030e-09,2.709999999999999964e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.177567824212118983e+07,-1.618760049999999914e-09,2.714999999999999858e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.167664645175518095e+07,-1.621359229999999954e-09,2.719999999999999751e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.157251132667907327e+07,-1.624101370000000112e-09,2.725000000000000089e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.152155163013193756e+07,-1.625446650000000179e-09,2.729999999999999982e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.147130121018120646e+07,-1.626775389999999979e-09,2.735000000000000320e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.139556741685174406e+07,-1.628782079999999995e-09,2.740000000000000213e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.136472535042034835e+07,-1.629600710000000100e-09,2.745000000000000107e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.135016109355975688e+07,-1.629987570000000004e-09,2.750000000000000000e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.129687790604667366e+07,-1.631404459999999986e-09,2.754999999999999893e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.126326506675811857e+07,-1.632299550000000103e-09,2.759999999999999787e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.126313145356930047e+07,-1.632303110000000245e-09,2.765000000000000124e+00,4.738000000000000000e+07,5.236000000000000000e+07
6.124331361578312516e+07,-1.632831310000000082e-09,2.770000000000000018e+00,4.738000000000000000e+07,5.236000000000000000e+07
