# resistance (ohms),current (A),time (s),res min,res_max
9.250538143118572235e+09,-1.081018190000000098e-11,2.140000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.827780013805412292e+09,-1.132787629999999988e-11,2.145000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.545998439210121155e+09,-1.170138290000000083e-11,2.150000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.005873666829000473e+09,-1.110386440000000042e-11,2.155000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.851912444176078796e+09,-1.129699380000000049e-11,2.160000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.370395631604357719e+09,-1.194686660000000042e-11,2.165000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.703996506146171570e+09,-1.148897520000000024e-11,2.169999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.933733371619739532e+09,-1.119352860000000188e-11,2.174999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.434220954120232582e+09,-1.185645960000000153e-11,2.179999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.533981606436356544e+09,-1.171785979999999980e-11,2.185000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.004971455636255264e+09,-1.110497690000000124e-11,2.189999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.655456235156974792e+09,-1.155340600000000147e-11,2.195000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.434554595547672272e+09,-1.185599060000000060e-11,2.200000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.926183913468788147e+09,-1.120299569999999976e-11,2.205000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.830198055249542236e+09,-1.132477430000000089e-11,2.209999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.418115046152441978e+09,-1.187914390000000044e-11,2.214999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.783812705080615997e+09,-1.138457789999999994e-11,2.219999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.968564097641510010e+09,-1.115005690000000048e-11,2.225000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.414417818842380524e+09,-1.188436350000000047e-11,2.229999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.472366275983264923e+09,-1.180307800000000029e-11,2.235000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.846468851897222519e+09,-1.130394530000000023e-11,2.240000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.438734534120251656e+09,-1.185011800000000005e-11,2.245000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.242008649378168106e+09,-1.213296470000000153e-11,2.250000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.747222986316448212e+09,-1.143219969999999952e-11,2.254999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.653791676563358307e+09,-1.155562830000000155e-11,2.259999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.274475335377725601e+09,-1.208535839999999959e-11,2.265000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.655848368094730377e+09,-1.155288259999999983e-11,2.270000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.861166120245811462e+09,-1.128519639999999996e-11,2.275000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.390041976638515472e+09,-1.191889150000000078e-11,2.280000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.542525838321627617e+09,-1.170613960000000021e-11,2.285000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.003878988118509293e+09,-1.110632430000000034e-11,2.290000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.634569800562765121e+09,-1.158135290000000099e-11,2.294999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.502116138447337151e+09,-1.176177770000000028e-11,2.299999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.072468803204641342e+09,-1.102235810000000203e-11,2.304999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.998188322759473801e+09,-1.111334819999999987e-11,2.310000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.646388211694156647e+09,-1.156552280000000058e-11,2.314999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.134850462086866379e+09,-1.094708670000000169e-11,2.320000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.388397007820234299e+09,-1.065144560000000091e-11,2.325000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.865650953860704422e+09,-1.127948760000000188e-11,2.330000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.048623966252395630e+09,-1.105140410000000110e-11,2.334999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.515637765971471786e+09,-1.050901710000000074e-11,2.339999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.033481687493043900e+09,-1.106992889999999963e-11,2.344999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.789363913382013321e+09,-1.137738760000000129e-11,2.350000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.332005699989082336e+09,-1.071580999999999935e-11,2.354999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.176099413934459686e+09,-1.089787669999999972e-11,2.360000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.722624881362487793e+09,-1.146443890000000176e-11,2.365000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.126053689595973969e+09,-1.095763880000000067e-11,2.370000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.258729882805311203e+09,-1.080061750000000025e-11,2.375000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.673207271041074753e+09,-1.152976020000000005e-11,2.379999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.816589485213710785e+09,-1.134225430000000052e-11,2.384999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.225669451016761780e+09,-1.083932179999999933e-11,2.390000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.741694068453741074e+09,-1.143943030000000043e-11,2.395000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.547373746336393356e+09,-1.169950009999999963e-11,2.400000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
9.045578571849319458e+09,-1.105512480000000020e-11,2.405000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.798036918656843185e+09,-1.136617190000000052e-11,2.410000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.343834118102916718e+09,-1.198489790000000036e-11,2.415000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.699896664367399216e+09,-1.149438940000000113e-11,2.419999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.815542245281761169e+09,-1.134360170000000123e-11,2.424999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.275861201426963806e+09,-1.208333460000000101e-11,2.429999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.390787361866557121e+09,-1.191783270000000188e-11,2.435000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.704160225624366760e+09,-1.148875910000000151e-11,2.439999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.265675131707127571e+09,-1.209822530000000035e-11,2.445000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.114282265483914375e+09,-1.232394890000000079e-11,2.450000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.582882575360520363e+09,-1.165109729999999996e-11,2.455000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.406256275533004761e+09,-1.189590190000000173e-11,2.459999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.047315899864222527e+09,-1.242650360000000047e-11,2.464999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.415635088637045860e+09,-1.188264450000000012e-11,2.469999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.538869180135181427e+09,-1.171115260000000053e-11,2.475000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.049020466405320168e+09,-1.242387200000000161e-11,2.479999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.178935010566816330e+09,-1.222653070000000001e-11,2.485000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.514628506417679787e+09,-1.174449360000000064e-11,2.490000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.103951722684976578e+09,-1.233965889999999972e-11,2.495000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.994840513684812546e+09,-1.250806690000000107e-11,2.500000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.425647465298570633e+09,-1.186852410000000115e-11,2.504999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.218709863416713715e+09,-1.216735979999999945e-11,2.509999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.841393083075796127e+09,-1.275283600000000013e-11,2.515000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.214308550063484192e+09,-1.217387920000000017e-11,2.520000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.340993006227501869e+09,-1.198898020000000140e-11,2.525000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.911124215448866844e+09,-1.264042850000000124e-11,2.530000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.103224251050786972e+09,-1.234076670000000106e-11,2.535000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.398404874165440559e+09,-1.190702299999999960e-11,2.540000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.949907884814833641e+09,-1.257876210000000122e-11,2.544999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.797962465708557129e+09,-1.282386270000000100e-11,2.549999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.187479928392955780e+09,-1.221377040000000101e-11,2.554999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.971743930429761887e+09,-1.254430660000000075e-11,2.560000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.677095999022305489e+09,-1.302575870000000170e-11,2.564999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.049957391575526237e+09,-1.242242600000000053e-11,2.570000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.103119783768572807e+09,-1.234092580000000081e-11,2.575000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.674060017242537498e+09,-1.303091190000000216e-11,2.580000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.851691719216468811e+09,-1.273610880000000046e-11,2.584999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.169488856077861786e+09,-1.224066790000000059e-11,2.589999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.816617158819122314e+09,-1.279325800000000042e-11,2.594999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.775550099953141212e+09,-1.286082640000000180e-11,2.600000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.231342405101284981e+09,-1.214868670000000093e-11,2.604999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.064921976718828201e+09,-1.239937600000000054e-11,2.610000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.803709182572310448e+09,-1.281441910000000053e-11,2.615000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.196197292304263115e+09,-1.220078000000000004e-11,2.620000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.246451129448377609e+09,-1.212642850000000081e-11,2.625000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.800255001256347656e+09,-1.282009370000000148e-11,2.629999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.985988742471109390e+09,-1.252193100000000072e-11,2.634999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.235240433567949295e+09,-1.214293630000000145e-11,2.640000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.782825000323570251e+09,-1.284880490000000115e-11,2.645000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.652499800403674126e+09,-1.306762530000000065e-11,2.650000000000000355e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.019351400632649422e+09,-1.246983640000000086e-11,2.655000000000000249e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.797328044374531746e+09,-1.282490610000000070e-11,2.660000000000000142e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.497826923567310333e+09,-1.333719770000000045e-11,2.665000000000000036e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.848969500945251465e+09,-1.274052600000000096e-11,2.669999999999999929e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.875944920429800987e+09,-1.269688920000000119e-11,2.674999999999999822e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.480022859847461700e+09,-1.336894310000000197e-11,2.679999999999999716e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.703605385156042099e+09,-1.298093490000000010e-11,2.685000000000000053e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.973946501325716019e+09,-1.254084160000000063e-11,2.689999999999999947e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.593316487358217239e+09,-1.316947610000000112e-11,2.695000000000000284e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.552641058505664825e+09,-1.324040150000000168e-11,2.700000000000000178e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.964133429530508041e+09,-1.255629390000000105e-11,2.705000000000000071e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.791175673917608261e+09,-1.283503340000000003e-11,2.709999999999999964e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.552573349799352646e+09,-1.324052020000000073e-11,2.714999999999999858e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.960153129147339821e+09,-1.256257240000000003e-11,2.719999999999999751e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.042566214628602982e+09,-1.243384230000000078e-11,2.725000000000000089e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.699737524417503357e+09,-1.298745570000000163e-11,2.729999999999999982e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.946308257226638794e+09,-1.258446020000000120e-11,2.735000000000000320e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.254046407996242523e+09,-1.211526990000000068e-11,2.740000000000000213e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.874225004010932922e+09,-1.269966250000000107e-11,2.745000000000000107e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.859384235636096954e+09,-1.272364310000000027e-11,2.750000000000000000e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.286732135551943779e+09,-1.206748310000000118e-11,2.754999999999999893e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.058521498870171547e+09,-1.240922420000000031e-11,2.759999999999999787e+00,9.500000000000000000e+09,1.050000000000000000e+10
7.770864134934155464e+09,-1.286858170000000026e-11,2.765000000000000124e+00,9.500000000000000000e+09,1.050000000000000000e+10
8.191214465416073799e+09,-1.220820190000000152e-11,2.770000000000000018e+00,9.500000000000000000e+09,1.050000000000000000e+10
