# resistance (ohms),current (A),time (s),res min,res_max
6.626369768370076269e+07,-1.509121940000000014e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.635665148756051064e+07,-1.507007930000000240e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.645979107208276540e+07,-1.504669190000000048e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.651186827468154579e+07,-1.503491069999999954e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.657225699849673361e+07,-1.502127229999999926e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.666259491536923498e+07,-1.500091620000000120e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.670297843406660110e+07,-1.499183430000000170e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.672974540526832640e+07,-1.498582070000000132e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.680445843335742503e+07,-1.496906080000000067e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.687574208249228448e+07,-1.495310510000000079e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.689360769032995403e+07,-1.494911150000000119e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.693411217509279400e+07,-1.494006519999999897e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.698288931470060349e+07,-1.492918580000000137e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.698388178909607232e+07,-1.492896460000000241e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.700838710477197170e+07,-1.492350500000000078e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.707242487816310674e+07,-1.490925670000000088e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.707566770523724705e+07,-1.490853589999999941e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.705006160090308636e+07,-1.491422940000000281e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.706259438808675110e+07,-1.491144220000000065e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.704408238926605135e+07,-1.491555950000000122e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.699107855690069497e+07,-1.492736080000000070e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.697870482407758385e+07,-1.493011850000000173e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.697385430472908169e+07,-1.493119980000000024e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.693641999299563468e+07,-1.493955010000000186e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.691384328110104054e+07,-1.494459070000000021e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.693102144482643902e+07,-1.494075510000000134e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.690996557562562823e+07,-1.494545680000000167e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.686030570109669864e+07,-1.495655740000000031e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.684708159211725742e+07,-1.495951620000000174e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.682227123487323523e+07,-1.496507050000000130e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.676124821716589481e+07,-1.497874930000000164e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.676009742301017046e+07,-1.497900749999999999e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.678882699330820143e+07,-1.497256420000000035e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.677197675752956420e+07,-1.497634260000000290e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.676774947843036801e+07,-1.497729080000000200e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.679011082109063864e+07,-1.497227640000000042e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.676818412966600060e+07,-1.497719330000000194e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.673403690138650686e+07,-1.498485700000000141e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.675336994875831902e+07,-1.498051709999999978e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.676179956056849658e+07,-1.497862560000000067e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.674105669339750707e+07,-1.498328090000000110e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.675435563325554878e+07,-1.498029590000000082e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.676275875042121112e+07,-1.497841039999999949e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.672005739099209011e+07,-1.498799670000000013e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.670269724029263854e+07,-1.499189749999999993e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.673543530823729932e+07,-1.498454300000000058e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.672926360941161960e+07,-1.498592890000000148e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.670543497606895864e+07,-1.499128220000000107e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.671575344942460954e+07,-1.498896360000000188e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.669018785132057220e+07,-1.499470960000000133e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.661665798562790453e+07,-1.501126040000000108e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.656843960854908824e+07,-1.502213370000000046e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.651771089594892412e+07,-1.503359010000000209e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.641334182937077433e+07,-1.505721550000000129e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.632176694982081652e+07,-1.507800600000000092e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.624966960461647063e+07,-1.509441490000000135e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.613059093476039916e+07,-1.512159480000000039e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.603563236497471482e+07,-1.514333950000000103e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.599820777906883508e+07,-1.515192660000000079e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.594805489344624430e+07,-1.516344950000000087e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.587363375201626122e+07,-1.518058050000000235e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.584216430937123299e+07,-1.518783610000000160e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.582820058784846216e+07,-1.519105780000000164e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.579567709110785276e+07,-1.519856689999999898e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.579473942766538262e+07,-1.519878350000000020e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.583389207106149197e+07,-1.518974450000000155e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.583369096937338263e+07,-1.518979090000000145e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.582775165564365685e+07,-1.519116139999999992e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.586151491574290395e+07,-1.518337380000000066e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.588030485425917059e+07,-1.517904329999999954e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.586383655557005107e+07,-1.518283860000000086e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.589132997597239166e+07,-1.517650350000000139e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.591702573098784685e+07,-1.517058740000000106e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.589613872349689901e+07,-1.517539600000000197e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.589340579253380001e+07,-1.517602539999999953e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.591042017246937752e+07,-1.517210780000000141e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.588725427076735348e+07,-1.517744229999999997e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.587204906476940215e+07,-1.518094569999999965e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.591429106727945805e+07,-1.517121680000000069e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.593229822394277900e+07,-1.516707330000000129e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.592900418043289334e+07,-1.516783110000000007e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.597798929412115365e+07,-1.515656980000000109e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.602855744353431463e+07,-1.514496209999999962e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.603086471465035528e+07,-1.514443290000000174e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.605316618024785072e+07,-1.513931970000000052e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.609868725693653524e+07,-1.512889350000000138e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.609902498518027365e+07,-1.512881620000000032e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.608668812933196872e+07,-1.513164039999999979e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.611724820224557817e+07,-1.512464639999999956e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.613196416536355764e+07,-1.512128080000000162e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.612955580149136484e+07,-1.512183150000000222e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.618316905490506440e+07,-1.510958170000000246e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.624252241986451298e+07,-1.509604350000000185e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.626593886344239861e+07,-1.509070900000000123e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.630647002952527255e+07,-1.508148450000000135e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.635492855810354650e+07,-1.507047060000000223e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.634894237098728865e+07,-1.507183030000000015e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.633805051933107525e+07,-1.507430490000000151e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.638196812432152778e+07,-1.506433190000000084e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640641108742689341e+07,-1.505878700000000180e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.640510933661016822e+07,-1.505908220000000160e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.644950437042377889e+07,-1.504902119999999977e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.648541236253958195e+07,-1.504089340000000083e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.646757986962078512e+07,-1.504492870000000007e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.645464754398740828e+07,-1.504785650000000197e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.644636330614936352e+07,-1.504973260000000279e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.636209385519262403e+07,-1.506884340000000175e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.628277978418697417e+07,-1.508687480000000239e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.627596499279668927e+07,-1.508842610000000184e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.627686854309206456e+07,-1.508822040000000161e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.626869663588950038e+07,-1.509008099999999956e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.629353219483738393e+07,-1.508442779999999991e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.629746008927708119e+07,-1.508353410000000164e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.624598391175208241e+07,-1.509525470000000146e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.622239869461347908e+07,-1.510063090000000173e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.621923784478180110e+07,-1.510135170000000113e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.615098533744887263e+07,-1.511693280000000113e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.606623339417791367e+07,-1.513632529999999973e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.603309584046172351e+07,-1.514392119999999910e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.599257582202149928e+07,-1.515321970000000189e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.593958645421274006e+07,-1.516539690000000291e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.594155138709701598e+07,-1.516494500000000196e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.595397461240250617e+07,-1.516208850000000129e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.593169920342177898e+07,-1.516721110000000096e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.593292985896682739e+07,-1.516692800000000129e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.594745558658140898e+07,-1.516358730000000261e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.591122646278794855e+07,-1.517192220000000180e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
