# resistance (ohms),current (A),time (s),res min,res_max
3.019042477589526772e+07,-3.312308480000000374e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.021943304913694039e+07,-3.309128925000000203e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.029477529806980491e+07,-3.300899214999999963e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.036522984173510224e+07,-3.293240344999999876e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.042247039683715627e+07,-3.287044040000000062e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.045858348879115283e+07,-3.283146770000000066e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.042885865895720571e+07,-3.286353954999999864e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.042450433146746829e+07,-3.286824294999999827e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.050905327095942199e+07,-3.277715605000000304e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.048625230988236889e+07,-3.280167039999999900e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.045637890917445347e+07,-3.283384420000000135e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.047533326601637527e+07,-3.281342294999999742e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.048306462209578976e+07,-3.280510054999999807e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.043496884423978999e+07,-3.285694180000000064e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.045028376916335151e+07,-3.284041644999999950e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.051743037138890103e+07,-3.276815865000000359e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.057650573643225059e+07,-3.270484890000000133e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.067144294235789776e+07,-3.260361769999999922e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.075216156905228645e+07,-3.251803935000000137e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.079695698532505706e+07,-3.247074055000000007e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.081578180035180971e+07,-3.245090474999999747e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.087202539969957620e+07,-3.239178469999999984e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.089579620643433183e+07,-3.236686289999999724e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.086244475356200710e+07,-3.240184010000000154e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.088618224865938723e+07,-3.237693775000000184e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.096374976124820113e+07,-3.229583005000000387e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.097689846684952453e+07,-3.228212149999999818e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.093614909377593547e+07,-3.232464380000000303e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.096939094566033781e+07,-3.228994725000000299e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.097257434447293729e+07,-3.228662845000000054e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.098668454755364731e+07,-3.227192629999999824e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.103734433755341917e+07,-3.221925140000000124e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.107722403641042486e+07,-3.217790620000000188e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.110690710939232260e+07,-3.214720115000000036e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.114415115208319575e+07,-3.210875760000000117e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.111618329791813716e+07,-3.213761760000000266e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.108999736882243305e+07,-3.216468590000000294e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.113090662509790063e+07,-3.212241814999999983e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.118943513651460782e+07,-3.206213885000000075e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.120732680875302479e+07,-3.204375709999999762e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.123821191906439513e+07,-3.201207555000000329e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.130863368400939181e+07,-3.194007155000000061e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.136587814924375340e+07,-3.188177914999999962e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.135823338349829987e+07,-3.188955155000000149e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.135173997226785123e+07,-3.189615635000000091e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.135191665521851927e+07,-3.189597659999999737e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.136547301809570193e+07,-3.188219095000000185e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.143520418929421902e+07,-3.181146825000000147e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.149726107849463075e+07,-3.174879230000000189e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.149913284304744005e+07,-3.174690570000000186e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.151958235847336426e+07,-3.172630869999999981e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.159411979594217613e+07,-3.165145940000000085e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.161177453249544278e+07,-3.163378250000000155e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.164482736879602075e+07,-3.160074119999999977e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.173962039309269190e+07,-3.150636294999999925e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.183971586466808245e+07,-3.140731545000000337e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.181135950341373682e+07,-3.143531164999999917e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.177447590381110460e+07,-3.147180155000000259e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.177434354353195429e+07,-3.147193265000000137e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.171099889416612312e+07,-3.153479974999999736e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.165555554556646571e+07,-3.159003160000000376e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.168501224651071429e+07,-3.156066319999999985e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.171584027978952974e+07,-3.152998600000000143e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.171132868000027537e+07,-3.153447180000000366e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.174340475254987180e+07,-3.150260684999999884e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.178727866654947028e+07,-3.145912585000000190e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.177522753120358661e+07,-3.147105710000000020e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.177785676517164335e+07,-3.146845324999999901e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.176928898352028430e+07,-3.147693990000000108e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.167469670907756314e+07,-3.157094160000000233e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.158108449365198240e+07,-3.166452375000000302e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.161111170785865560e+07,-3.163444580000000123e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.156762251707212999e+07,-3.167802705000000118e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.150287634492237121e+07,-3.174313320000000284e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.154066387502143160e+07,-3.170510309999999979e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.157752465135775879e+07,-3.166809340000000520e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.158627099446253479e+07,-3.165932440000000163e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.162536206473653018e+07,-3.162019134999999771e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.168503006645575538e+07,-3.156064545000000247e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.171988851601102576e+07,-3.152596200000000082e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.176326538463605940e+07,-3.148290919999999644e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.185377877069333196e+07,-3.139344965000000132e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.182904761122146249e+07,-3.141784235000000235e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.178618834776536003e+07,-3.146020494999999681e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.179495474383244663e+07,-3.145153085000000033e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.177401648409285396e+07,-3.147225659999999793e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.170105097384757549e+07,-3.154469549999999614e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.168033507859560102e+07,-3.156532270000000038e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.169373843591556698e+07,-3.155197364999999762e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.169976503325813636e+07,-3.154597515000000040e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.168426417828088254e+07,-3.156140834999999916e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.168470790502268448e+07,-3.156096635000000302e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.169223317411604896e+07,-3.155347224999999805e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.171982643659561872e+07,-3.152602370000000064e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.180023448856907338e+07,-3.144630900000000004e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.187165991378435493e+07,-3.137583680000000093e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.188482029547886550e+07,-3.136288649999999707e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.193348153608892113e+07,-3.131509474999999910e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.201562054932850227e+07,-3.123475299999999797e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.203058726337682083e+07,-3.122015815000000009e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.203703860981832072e+07,-3.121387130000000359e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.208208506886318326e+07,-3.117004390000000210e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.202598393618600070e+07,-3.122464564999999956e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.194506374165481701e+07,-3.130374094999999957e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.190480575867705420e+07,-3.134324050000000452e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.185997119559120387e+07,-3.138734790000000014e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.178642381432006136e+07,-3.145997190000000193e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.176086649055838212e+07,-3.148528709999999923e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.173651411657444760e+07,-3.150944669999999791e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.169640543871267885e+07,-3.154931879999999671e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.172949111195081845e+07,-3.151642099999999931e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.180379622387993708e+07,-3.144278730000000156e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.184650920126222819e+07,-3.140061580000000019e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.187947563828731328e+07,-3.136814455000000145e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.189580909896403179e+07,-3.135208130000000120e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.189554469380424172e+07,-3.135234119999999884e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.188380170380309224e+07,-3.136388844999999882e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.188199911006182060e+07,-3.136566175000000079e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.196077972547355667e+07,-3.128834805000000042e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.197764312500347197e+07,-3.127184814999999994e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.197828434016604349e+07,-3.127122110000000354e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.200089244088838995e+07,-3.124912850000000202e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.199188890445472300e+07,-3.125792299999999717e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.192461974110548198e+07,-3.132378734999999734e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.188476915848007798e+07,-3.136293680000000400e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.180257081074152514e+07,-3.144399884999999817e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
3.166189237783048674e+07,-3.158370915000000170e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
