# resistance (ohms),current (A),time (s),res min,res_max
6.384165390333682299e+07,-1.566375459999999962e-09,2.140000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.385867268561051786e+07,-1.565958010000000067e-09,2.145000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.385650941698969156e+07,-1.566011060000000020e-09,2.150000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.389856057501751930e+07,-1.564980480000000181e-09,2.155000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.392029088590295613e+07,-1.564448450000000033e-09,2.160000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.392408273655674607e+07,-1.564355650000000023e-09,2.165000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.399911609540778399e+07,-1.562521580000000108e-09,2.169999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.410740585548582673e+07,-1.559882180000000193e-09,2.174999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.417415448562067002e+07,-1.558259719999999946e-09,2.179999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.423516524830283225e+07,-1.556779680000000099e-09,2.185000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.430643983787549287e+07,-1.555054210000000061e-09,2.189999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.432544103484299779e+07,-1.554594860000000045e-09,2.195000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.435201271698734164e+07,-1.553952950000000108e-09,2.200000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.441223791038816422e+07,-1.552500010000000008e-09,2.205000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.443641287515564263e+07,-1.551917549999999998e-09,2.209999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.441724316126899421e+07,-1.552379380000000102e-09,2.214999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.443489699688661844e+07,-1.551954060000000097e-09,2.219999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.446245883669112623e+07,-1.551290500000000083e-09,2.225000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.444642668763650209e+07,-1.551676410000000098e-09,2.229999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.444650477055906504e+07,-1.551674530000000202e-09,2.235000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.448675593899323046e+07,-1.550706010000000128e-09,2.240000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.448732067390049994e+07,-1.550692430000000018e-09,2.245000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.447711538567306101e+07,-1.550937870000000047e-09,2.250000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.453067757759967446e+07,-1.549650550000000092e-09,2.254999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.453125724060872197e+07,-1.549636630000000122e-09,2.259999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.443476289221850038e+07,-1.551957290000000216e-09,2.265000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.436091666087042540e+07,-1.553737970000000111e-09,2.270000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.432775867904491723e+07,-1.554538849999999933e-09,2.275000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.426175653895021230e+07,-1.556135490000000139e-09,2.280000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.423389441725752503e+07,-1.556810479999999991e-09,2.285000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.427499950556456298e+07,-1.555814870000000215e-09,2.290000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.429103574658736587e+07,-1.555426800000000091e-09,2.294999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.429876601666186005e+07,-1.555239800000000244e-09,2.299999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.433787244743994623e+07,-1.554294480000000121e-09,2.304999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.435415129420284182e+07,-1.553901310000000232e-09,2.310000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.431597109115440398e+07,-1.554823760000000220e-09,2.314999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.431076443093037605e+07,-1.554949640000000146e-09,2.320000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.431560666368082911e+07,-1.554832570000000174e-09,2.325000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.427942812495467812e+07,-1.555707680000000209e-09,2.330000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.425045959960012883e+07,-1.556409100000000132e-09,2.334999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.426769706636922061e+07,-1.555991650000000030e-09,2.339999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.426497528963501006e+07,-1.556057550000000151e-09,2.344999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.425335189175746590e+07,-1.556339040000000091e-09,2.350000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.428302055165451020e+07,-1.555620740000000040e-09,2.354999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.429201412240953743e+07,-1.555403130000000114e-09,2.360000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.424982098554252833e+07,-1.556424569999999976e-09,2.365000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.424212187617060542e+07,-1.556611100000000210e-09,2.370000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.424548559821798652e+07,-1.556529600000000080e-09,2.375000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.419593956573706120e+07,-1.557730920000000124e-09,2.379999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.414387522528129816e+07,-1.558995300000000253e-09,2.384999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.413524676651892066e+07,-1.559205040000000069e-09,2.390000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.409073730734059960e+07,-1.560287870000000020e-09,2.395000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.403568293658830971e+07,-1.561629319999999983e-09,2.400000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.403489727726691216e+07,-1.561648479999999928e-09,2.405000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.403872734351451695e+07,-1.561555080000000141e-09,2.410000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.402126530348320305e+07,-1.561981000000000130e-09,2.415000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.403805438328026980e+07,-1.561571490000000036e-09,2.419999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.405250747856260091e+07,-1.561219130000000169e-09,2.424999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.401888690322929621e+07,-1.562039030000000141e-09,2.429999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.398741014431956410e+07,-1.562807430000000239e-09,2.435000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.397928627101060748e+07,-1.563005870000000175e-09,2.439999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.392827309130298346e+07,-1.564253110000000051e-09,2.445000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.385321076547764987e+07,-1.566091960000000166e-09,2.450000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.383268483049119264e+07,-1.566595549999999975e-09,2.455000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.380965854513711482e+07,-1.567160869999999940e-09,2.459999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.377796614387485385e+07,-1.567939620000000029e-09,2.464999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.380317303005167097e+07,-1.567320170000000056e-09,2.469999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.384100464188583195e+07,-1.566391389999999994e-09,2.475000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.383413420276445150e+07,-1.566559980000000134e-09,2.479999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.386470900045344234e+07,-1.565809999999999993e-09,2.485000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.393174994164948910e+07,-1.564168040000000148e-09,2.490000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.397169605573295802e+07,-1.563191320000000148e-09,2.495000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.400306313539921492e+07,-1.562425219999999956e-09,2.500000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.407516293416881561e+07,-1.560667120000000146e-09,2.504999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.411696082630656660e+07,-1.559649720000000083e-09,2.509999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.412189562098044902e+07,-1.559529690000000160e-09,2.515000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.416400936768871546e+07,-1.558506100000000026e-09,2.520000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.421146510092745721e+07,-1.557354280000000045e-09,2.525000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.422330308899573237e+07,-1.557067220000000107e-09,2.530000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.423812548935801536e+07,-1.556707940000000020e-09,2.535000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.429301195588350296e+07,-1.555378989999999905e-09,2.540000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.431377093859421462e+07,-1.554876949999999970e-09,2.544999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.431524224033708125e+07,-1.554841380000000129e-09,2.549999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.435496468659676611e+07,-1.553881670000000010e-09,2.554999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.437345627221515775e+07,-1.553435310000000163e-09,2.560000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.437223300382024050e+07,-1.553464830000000144e-09,2.564999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.441198109224942327e+07,-1.552506200000000079e-09,2.570000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.444804653169582039e+07,-1.551637410000000281e-09,2.575000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.444578417204838991e+07,-1.551691879999999942e-09,2.580000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.447338650466413051e+07,-1.551027570000000103e-09,2.584999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.454375417545647919e+07,-1.549336590000000058e-09,2.589999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.458621090468288958e+07,-1.548318110000000147e-09,2.594999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.463342827983947098e+07,-1.547187000000000191e-09,2.600000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.472333180126734823e+07,-1.545037889999999981e-09,2.604999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.478299568673518300e+07,-1.543614940000000301e-09,2.610000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.480530661623102427e+07,-1.543083510000000137e-09,2.615000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.486390501931685209e+07,-1.541689480000000246e-09,2.620000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.492791611853437126e+07,-1.540169560000000177e-09,2.625000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.494037992564015090e+07,-1.539873960000000040e-09,2.629999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.498567147176136822e+07,-1.538800750000000136e-09,2.634999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.508176769161947072e+07,-1.536528640000000008e-09,2.640000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.513341224723871797e+07,-1.535310320000000128e-09,2.645000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.517747690087406337e+07,-1.534272340000000205e-09,2.650000000000000355e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.529102098226854205e+07,-1.531604170000000135e-09,2.655000000000000249e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.538331382916390151e+07,-1.529442210000000171e-09,2.660000000000000142e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.544021238228288293e+07,-1.528112399999999948e-09,2.665000000000000036e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.552828483855821937e+07,-1.526058560000000204e-09,2.669999999999999929e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.559601851059293747e+07,-1.524482770000000234e-09,2.674999999999999822e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.560744668663433939e+07,-1.524217219999999957e-09,2.679999999999999716e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.565506782572285086e+07,-1.523111670000000125e-09,2.685000000000000053e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.573106168975168467e+07,-1.521350750000000161e-09,2.689999999999999947e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.574346666575150937e+07,-1.521063690000000223e-09,2.695000000000000284e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.574828022387788445e+07,-1.520952330000000252e-09,2.700000000000000178e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.580781977870475501e+07,-1.519576250000000086e-09,2.705000000000000071e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.584891185792586207e+07,-1.518627980000000056e-09,2.709999999999999964e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.584276300463704020e+07,-1.518769800000000059e-09,2.714999999999999858e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.587296419933506846e+07,-1.518073480000000107e-09,2.719999999999999751e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.590030412199548632e+07,-1.517443680000000143e-09,2.725000000000000089e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.587625264517857879e+07,-1.517997700000000022e-09,2.729999999999999982e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.589605231181834638e+07,-1.517541590000000170e-09,2.735000000000000320e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.597918249905879050e+07,-1.515629570000000015e-09,2.740000000000000213e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.601862215002807230e+07,-1.514724130000000114e-09,2.745000000000000107e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.604116481847935170e+07,-1.514207090000000154e-09,2.750000000000000000e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.610521742700116336e+07,-1.512739900000000061e-09,2.754999999999999893e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.612776636996658891e+07,-1.512224070000000114e-09,2.759999999999999787e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.613110698288410902e+07,-1.512147680000000000e-09,2.765000000000000124e+00,6.307000000000000000e+07,6.970000000000000000e+07
6.617034846867123991e+07,-1.511250920000000095e-09,2.770000000000000018e+00,6.307000000000000000e+07,6.970000000000000000e+07
