# resistance (ohms),current (A),time (s),res min,res_max
2.866992935623328015e+07,-3.487975110000000121e-09,2.140000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.866960604000595212e+07,-3.488014445000000087e-09,2.145000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.870639719305633008e+07,-3.483544080000000130e-09,2.150000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.875403629572832584e+07,-3.477772614999999837e-09,2.155000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.875131226559747010e+07,-3.478102115000000234e-09,2.160000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.875958991401641816e+07,-3.477101040000000411e-09,2.165000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.881155431376092136e+07,-3.470829754999999940e-09,2.169999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.883658484138651565e+07,-3.467817029999999926e-09,2.174999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.884719976517802849e+07,-3.466540974999999799e-09,2.179999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.889568851635970175e+07,-3.460723904999999940e-09,2.185000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.890247149296851084e+07,-3.459911725000000031e-09,2.189999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.887175416684121639e+07,-3.463592805000000015e-09,2.195000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.887638810476059839e+07,-3.463036984999999769e-09,2.200000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892573573487461358e+07,-3.457129004999999634e-09,2.205000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.892785198307780549e+07,-3.456876094999999829e-09,2.209999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.894817526002271101e+07,-3.454449170000000436e-09,2.214999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.902454576520572603e+07,-3.445359689999999840e-09,2.219999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.907203844132847339e+07,-3.439731280000000399e-09,2.225000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.907184290945957229e+07,-3.439754414999999750e-09,2.229999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.908678858239940926e+07,-3.437986965000000061e-09,2.235000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.910315612232400104e+07,-3.436053450000000210e-09,2.240000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.910653788347030804e+07,-3.435654229999999840e-09,2.245000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.914320250895811990e+07,-3.431331885000000414e-09,2.250000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.919310240148167685e+07,-3.425466695000000023e-09,2.254999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.919321212743717805e+07,-3.425453820000000054e-09,2.259999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.921035061822093278e+07,-3.423444015000000120e-09,2.265000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.926948132370228693e+07,-3.416527914999999903e-09,2.270000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.928583484085340798e+07,-3.414620090000000134e-09,2.275000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.929392017605364695e+07,-3.413677630000000137e-09,2.280000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.933939477405526862e+07,-3.408386600000000213e-09,2.285000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.937210778178367391e+07,-3.404590530000000217e-09,2.290000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.935384253826562688e+07,-3.406709015000000384e-09,2.294999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.937497936958480254e+07,-3.404257709999999920e-09,2.299999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.941422087983823568e+07,-3.399716090000000079e-09,2.304999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.941836428328630701e+07,-3.399237259999999726e-09,2.310000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.943930989924129844e+07,-3.396818755000000204e-09,2.314999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.947062304417381436e+07,-3.393209565000000141e-09,2.320000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.946169734371303767e+07,-3.394237570000000193e-09,2.325000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.943322750194508955e+07,-3.397520710000000132e-09,2.330000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.944316965661367774e+07,-3.396373460000000036e-09,2.334999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.944717198547769338e+07,-3.395911840000000040e-09,2.339999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.943229264793470502e+07,-3.397628624999999956e-09,2.344999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.944029603277511895e+07,-3.396704975000000000e-09,2.350000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.947507452186775953e+07,-3.392697104999999903e-09,2.354999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.945854973485773057e+07,-3.394600240000000493e-09,2.360000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.944879058366911113e+07,-3.395725190000000098e-09,2.365000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.946385198665421456e+07,-3.393989354999999900e-09,2.370000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.943736690336115286e+07,-3.397042960000000041e-09,2.375000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.942221443801964074e+07,-3.398792440000000122e-09,2.379999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.946787743809998035e+07,-3.393525720000000337e-09,2.384999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.949445244669084623e+07,-3.390468095000000073e-09,2.390000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.946395646509506181e+07,-3.393977319999999951e-09,2.395000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.947217660011151806e+07,-3.393030700000000034e-09,2.400000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.949783587725939602e+07,-3.390079205000000017e-09,2.405000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.948444881519293040e+07,-3.391618430000000160e-09,2.410000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.947470859626707807e+07,-3.392739225000000178e-09,2.415000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.949937420322559029e+07,-3.389902420000000077e-09,2.419999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.949045995490368828e+07,-3.390927105000000229e-09,2.424999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.946648296809364855e+07,-3.393686315000000328e-09,2.429999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.948482163324479386e+07,-3.391575545000000303e-09,2.435000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.947716265224508569e+07,-3.392456770000000385e-09,2.439999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.945126647690862045e+07,-3.395439720000000419e-09,2.445000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.948144179574834928e+07,-3.391964364999999840e-09,2.450000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.951851590088212490e+07,-3.387704190000000049e-09,2.455000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.951811530647508800e+07,-3.387750165000000229e-09,2.459999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.952231692607542872e+07,-3.387268019999999894e-09,2.464999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.955840958322892338e+07,-3.383131955000000210e-09,2.469999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.954653976971491799e+07,-3.384491070000000179e-09,2.475000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.952418258997481689e+07,-3.387053975000000236e-09,2.479999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.954145268235408142e+07,-3.385073885000000014e-09,2.485000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.954114453610705584e+07,-3.385109194999999937e-09,2.490000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.950042946135201305e+07,-3.389781160000000052e-09,2.495000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.950917775634477288e+07,-3.388776224999999992e-09,2.500000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.952454826315534115e+07,-3.387012025000000099e-09,2.504999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.948742697175166383e+07,-3.391275885000000485e-09,2.509999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.949500468397634104e+07,-3.390404615000000186e-09,2.515000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.953110044735527039e+07,-3.386260535000000262e-09,2.520000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.952136912717860937e+07,-3.387376770000000233e-09,2.525000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.949521734608304873e+07,-3.390380170000000169e-09,2.530000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.950615489539271593e+07,-3.389123399999999819e-09,2.535000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.950714202963613719e+07,-3.389010020000000156e-09,2.540000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.946213394996323064e+07,-3.394187269999999875e-09,2.544999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.946519724120894447e+07,-3.393834399999999804e-09,2.549999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.946700737127797306e+07,-3.393625920000000431e-09,2.554999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.942256888952100649e+07,-3.398751494999999809e-09,2.560000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.940024754802633449e+07,-3.401331905000000400e-09,2.564999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.941698059610363841e+07,-3.399397149999999988e-09,2.570000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.939781557208964229e+07,-3.401613285000000264e-09,2.575000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.937502134921473637e+07,-3.404252844999999858e-09,2.580000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.939124594230888411e+07,-3.402373624999999613e-09,2.584999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.938127946804606169e+07,-3.403527749999999833e-09,2.589999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.934004800674400851e+07,-3.408310715000000176e-09,2.594999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.932558126450900733e+07,-3.409992084999999805e-09,2.600000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.932042756402077526e+07,-3.410591465000000122e-09,2.604999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.929555707184801996e+07,-3.413486889999999967e-09,2.610000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.928938890106432512e+07,-3.414205750000000238e-09,2.615000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.932745383968377113e+07,-3.409774354999999965e-09,2.620000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.931466187148372084e+07,-3.411262270000000047e-09,2.625000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.930069426251664013e+07,-3.412888414999999855e-09,2.629999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.933472795714727417e+07,-3.408928835000000429e-09,2.634999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.935344584085456282e+07,-3.406755054999999923e-09,2.640000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.934907086080463603e+07,-3.407262890000000341e-09,2.645000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.938269653383097798e+07,-3.403363604999999951e-09,2.650000000000000355e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.944088490161563456e+07,-3.396637035000000511e-09,2.655000000000000249e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.944755322672852874e+07,-3.395867874999999922e-09,2.660000000000000142e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.946114518119876459e+07,-3.394301184999999958e-09,2.665000000000000036e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.949565346741286293e+07,-3.390330040000000402e-09,2.669999999999999929e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.948833233164171502e+07,-3.391171765000000299e-09,2.674999999999999822e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.948582338123891503e+07,-3.391460319999999969e-09,2.679999999999999716e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.951989978879618645e+07,-3.387545375000000130e-09,2.685000000000000053e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.953524928111461923e+07,-3.385784864999999924e-09,2.689999999999999947e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.952459943197239190e+07,-3.387006155000000213e-09,2.695000000000000284e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.956162514744544402e+07,-3.382763954999999948e-09,2.700000000000000178e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.959705524217256531e+07,-3.378714509999999834e-09,2.705000000000000071e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.959578516124185920e+07,-3.378859504999999815e-09,2.709999999999999964e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.961306473928258196e+07,-3.376887900000000064e-09,2.714999999999999858e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965584561682783812e+07,-3.372016474999999811e-09,2.719999999999999751e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.966225674978779256e+07,-3.371287654999999839e-09,2.725000000000000089e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.965910951023958251e+07,-3.371645395000000305e-09,2.729999999999999982e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.971345295316787064e+07,-3.365478934999999747e-09,2.735000000000000320e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.973686043999399617e+07,-3.362829784999999826e-09,2.740000000000000213e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.973550180451602489e+07,-3.362983435000000001e-09,2.745000000000000107e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.976276482608654350e+07,-3.359902905000000377e-09,2.750000000000000000e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.979290649784988910e+07,-3.356503670000000157e-09,2.754999999999999893e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.979953989570000395e+07,-3.355756509999999963e-09,2.759999999999999787e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.984088559297501668e+07,-3.351106979999999804e-09,2.765000000000000124e+00,2.713000000000000000e+07,3.000000000000000000e+07
2.991300733606484160e+07,-3.343027295000000238e-09,2.770000000000000018e+00,2.713000000000000000e+07,3.000000000000000000e+07
